datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5612866316666666,335,11,12,109.52.7.9.15.24.44.45.64.93,10,109.52.7.9.15.24.44.45.64,9,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,1.033459709132731,483,12,20,109.52.7.9.15.24.44.45.64,9,109.52.7.9.15.24.44.45,8,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.4416468305084745,590,14,23,109.13.6.8.23.43.71.81.84,9,109.13.6.8.23.43.71.81,8,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,0.6655363166666666,87,7,20,109.52.7.9.15.24.44.45.138,9,109.52.7.9.15.24.44.45,8,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,0.32351115254237284,220,5,1,109.52.7.8.23.43.26.122.141,9,109.13.6.8.23.43.26.122,8,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,0.5182143166666666,455,2,20,109.52.7.9.15.24.44.45.149,9,109.52.7.9.15.24.44.45,8,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.653834505,432,22,8,109.52.7.2.4.16.21.102.148,9,109.52.7.2.4.16.21.102,8,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,2.42774102169086,183,20,22,109.52.7.9.15.24.44.45,8,109.52.7.9.15.24.44,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.7392321450847458,297,16,22,109.13.0.9.15.24.44.54,8,109.52.7.9.15.24.44,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,176,3,18,109.52.18.23.8.28.40.61,8,109.52.18.23.8.28.40,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.7392321450847458,365,16,23,109.13.6.8.23.43.68.80,8,109.13.6.8.23.43.68,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,0.6173186918542286,489,23,20,109.13.6.8.23.43.71.81,8,109.13.6.8.23.43.71,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.6655363166666666,279,7,17,109.52.7.8.23.43.26.89,8,109.13.6.8.23.43.26,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.6410149633333333,76,1,23,109.13.6.8.23.43.68.105,8,109.13.6.8.23.43.68,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.5234224406779661,132,15,20,109.13.6.8.23.43.71.117,8,109.13.6.8.23.43.71,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.6251414333333333,187,4,14,109.13.0.9.15.69.70.119,8,109.13.0.9.15.69.70,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.9644423379645286,205,1,17,109.13.6.8.23.43.26.122,8,109.13.6.8.23.43.26,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,0.5182143166666666,470,2,9,109.13.0.2.1.5.33.124,8,109.13.0.2.1.5.33,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.1757314915254236,179,23,14,109.13.0.9.15.69.70.129,8,109.13.0.9.15.69.70,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,0.6012614066666666,272,21,4,109.13.0.9.15.69.72.130,8,109.13.0.9.15.69.72,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.6012614066666666,107,13,7,109.13.0.9.15.24.50.135,8,109.13.0.9.15.24.50,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.5102069881355932,282,9,10,109.52.7.9.15.63.91.103,8,109.52.7.9.15.63.91,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.5234224406779661,340,15,1,109.52.7.9.11.37.88.123,8,109.52.7.9.11.37.88,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,1.2225818442792669,456,8,20,109.52.7.2.4.16.21.102,8,109.52.7.2.4.16.21,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,0.6251414333333333,158,4,8,109.13.6.8.23.43.107.112,8,109.13.6.8.23.43.107,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.4416468305084745,203,14,8,109.13.6.8.23.43.107.147,8,109.13.6.8.23.43.107,7,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,0.6251414333333333,430,4,13,109.52.7.2.4.16.19,7,109.52.7.2.4.16,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,1.2370775049365679,14,17,13,109.13.6.8.23.43.26,7,109.13.6.8.23.43,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,1.0279620592008683,504,9,15,109.13.0.2.1.5.33,7,109.52.7.2.4.5,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.22176999170062173,441,18,13,109.52.18.23.8.28.40,7,109.52.7.8.28,5,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,1.2667776797989712,326,7,17,109.13.0.9.15.24.50,7,109.52.7.9.15.24,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,250,19,15,109.52.7.2.4.5.57,7,109.52.7.2.4.5,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,1.5558590667393122,415,23,13,109.13.6.8.23.43.68,7,109.13.6.8.23.43,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,1.2424790239832688,463,14,21,109.13.0.9.15.69.70,7,109.13.0.9.15.69,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,1.353001829614556,261,20,13,109.13.6.8.23.43.71,7,109.13.6.8.23.43,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,1.2260450535454974,112,4,21,109.13.0.9.15.69.72,7,109.13.0.9.15.69,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.5234224406779661,135,15,23,109.52.7.3.1.27.101,7,109.52.7.3.1.27,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,431,19,10,109.52.7.3.1.67.100,7,109.52.7.3.1.67,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,42,17,15,109.52.7.3.1.82.94,7,109.52.7.3.1.82,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.6012614066666666,93,13,8,109.52.7.3.10.48.59,7,109.52.7.3.10.48,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,0.5941974101694915,284,10,8,109.52.7.3.10.48.114,7,109.52.7.3.10.48,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,0.4416468305084745,336,14,6,109.52.7.3.17.42.142,7,109.52.7.3.17.42,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.7392321450847458,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,3.819120899818671,242,22,17,109.52.7.9.15.24.44,7,109.52.7.9.15.24,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.4416468305084745,673,14,20,109.52.7.9.15.39.74,7,109.52.7.9.15.39,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.1757314915254236,288,23,20,109.52.7.9.15.39.134,7,109.52.7.9.15.39,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.4416468305084745,29,14,18,109.52.7.9.15.63.65,7,109.52.7.9.15.63,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,1.1042953217326281,170,10,18,109.52.7.9.15.63.91,7,109.52.7.9.15.63,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.2129924745762711,352,20,18,109.52.7.9.15.63.96,7,109.52.7.9.15.63,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.6251414333333333,327,4,22,109.52.7.9.11.35.97,7,109.52.7.9.11.35,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.6251414333333333,103,4,22,109.52.7.9.11.35.137,7,109.52.7.9.11.35,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,1.1642989921967324,312,1,4,109.52.7.9.11.37.88,7,109.52.7.9.11.37,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.5234224406779661,30,15,4,109.52.7.9.11.37.90,7,109.52.7.9.11.37,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,0.5612866316666666,167,11,17,109.13.0.2.53.121.128,7,109.13.0.2.53.121,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,40.0,0.6655363166666666,162,7,10,109.13.0.2.53.131.136,7,109.13.0.2.53.131,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,21.2,1.4345615500976796,732,20,13,109.52.7.2.4.16.21,7,109.52.7.2.4.16,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.4416468305084745,443,14,13,109.52.7.2.4.16.139,7,109.52.7.2.4.16,6,waxman,2,4,36.956924938596295,294.5620009733433
2011-06-28 11:00:00,0,74.0,0.7392321450847458,627,16,16,109.52.7.2.4.14.118,7,109.52.7.2.4.14,6,waxman,2,4,36.956924938596295,294.5620009733433
