datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5612866316666666,9,11,12,129.87.54.47.0.36.50,7,129.87.54.47.0.36,6,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.2129924745762711,280,20,6,129.11.8.35.40.79.86,7,129.11.8.35.40.79,6,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.6012614066666666,124,13,10,129.87.80.2.4.43.94,7,129.87.80.2.4.43,6,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.5690217549999999,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.5941974101694915,765,10,10,129.87.54.47.0.82.116,7,129.87.54.47.0.82,6,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.4416468305084745,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.6251414333333333,360,4,6,129.11.8.35.40.79.135,7,129.11.8.35.40.79,6,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.4723298983050847,119,12,11,129.87.54.47.23.96.140,7,129.87.54.47.23.96,6,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,1.2093274957335638,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,139,17,19,129.87.54.45.7.28,6,129.87.54.45.7,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.5182143166666666,239,2,17,129.87.54.47.0.34,6,129.87.54.47.0,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,1.033606213285097,294,12,17,129.87.54.47.0.36,6,129.87.54.47.0,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.653834505,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.598877,369,18,15,129.87.54.47.23.42,6,129.87.54.47.23,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.4416468305084745,184,14,17,129.87.54.47.0.49,6,129.87.54.47.0,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.46791538983050834,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.6410149633333333,597,1,15,129.87.54.47.23.56,6,129.87.54.47.23,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.598877,89,18,17,129.87.54.47.0.57,6,129.87.54.47.0,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.32351115254237284,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.6655363166666666,243,7,17,129.87.54.47.0.60,6,129.87.54.47.0,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.5182143166666666,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.4723298983050847,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.7392321450847458,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,227,3,19,129.87.54.45.7.65,6,129.87.54.45.7,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.46791538983050834,284,6,23,129.11.13.5.62.66,6,129.11.13.5.62,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.6251414333333333,108,4,15,129.87.54.47.23.67,6,129.87.54.47.23,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.5941974101694915,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.32351115254237284,202,5,15,129.87.80.2.97.73,6,129.87.80.2.97,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.6012614066666666,442,13,23,129.11.13.5.62.75,6,129.11.13.5.62,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.5102069881355932,49,9,15,129.87.54.47.23.78,6,129.87.54.47.23,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,1.3058213739496811,694,6,10,129.11.8.35.40.79,6,129.11.8.35.40,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.5941974101694915,839,10,6,129.87.80.2.104.81,6,129.87.80.2.104,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,1.1879934802772611,201,10,17,129.87.54.47.0.82,6,129.87.54.47.0,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.6410149633333333,168,1,1,129.87.80.2.15.89,6,129.87.80.2.15,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.2129924745762711,341,20,19,129.87.80.2.1.92,6,129.87.80.2.1,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,1.0335770817523975,199,11,15,129.87.54.47.23.96,6,129.87.54.47.23,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,370,3,12,129.11.20.46.53.98,6,129.11.20.46.53,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.5612866316666666,74,11,10,129.11.20.46.121.101,6,129.11.20.46.121,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.6012614066666666,178,13,14,129.87.54.83.6.103,6,129.87.54.83.6,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.7392321450847458,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.32351115254237284,171,5,19,129.11.13.19.102.111,6,129.11.13.19.102,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.5941974101694915,121,10,15,129.87.80.2.97.113,6,129.87.80.2.97,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.6012614066666666,164,21,19,129.87.54.45.7.117,6,129.87.54.45.7,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,69,3,17,129.87.54.47.0.120,6,129.87.54.47.0,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.2129924745762711,425,20,10,129.11.21.59.108.123,6,129.11.21.59.108,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,1.0954597069348315,191,22,14,129.87.54.83.6.126,6,129.87.54.83.6,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.5941974101694915,176,10,17,129.87.54.47.0.128,6,129.87.54.47.0,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.6655363166666666,100,7,14,129.87.54.83.6.130,6,129.87.54.83.6,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,290,17,14,129.87.54.83.6.132,6,129.87.54.83.6,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.5612866316666666,73,11,1,129.87.80.2.15.133,6,129.87.80.2.15,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.5102069881355932,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.4416468305084745,365,14,18,129.11.21.112.110.136,6,129.11.21.112.110,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.46791538983050834,298,6,20,129.11.13.5.17.138,6,129.11.13.5.17,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.6012614066666666,109,13,15,129.87.54.47.23.142,6,129.87.54.47.23,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.5234224406779661,488,15,1,129.11.20.18.48.144,6,129.11.20.18.48,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,432,17,2,129.87.54.45.77.145,6,129.87.54.45.77,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.7392321450847458,401,16,15,129.87.80.2.97.146,6,129.87.80.2.97,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,1.1953922070696823,72,10,14,129.87.80.2.4.43,6,129.87.80.2.4,5,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,4.269774600920852,338,17,6,129.87.54.47.0,5,129.87.54.47,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,-0.11514817292041388,199,19,19,129.87.80.2.1,5,129.87.80.2,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,1.6368861603127058,455,14,19,129.87.80.2.4,5,129.87.80.2,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,3.5355136099029147,517,14,11,129.87.54.83.6,5,129.87.54.83,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.24230064180570549,171,19,14,129.87.54.45.7,5,129.87.54.45,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,1.0793074175201367,596,11,9,129.11.8.3.10,5,129.11.8.3,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.924726862166579,89,13,19,129.87.80.2.14,5,129.87.80.2,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,1.8431303050390477,250,1,19,129.87.80.2.15,5,129.87.80.2,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.6806704652039132,212,20,20,129.11.13.5.17,5,129.11.13.5,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,4.532942972810124,314,15,6,129.87.54.47.23,5,129.87.54.47,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,1.7157212628280867,41,22,8,129.87.80.91.24,5,129.87.80.91,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.5612866316666666,446,11,13,129.11.13.19.25,5,129.11.13.19,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.4416468305084745,173,14,20,129.11.13.5.38,5,129.11.13.5,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.46791538983050834,203,6,6,129.11.8.22.39,5,129.11.8.22,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,1.8982603885321305,275,10,21,129.11.8.35.40,5,129.11.8.35,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.32351115254237284,351,5,13,129.11.8.30.41,5,129.11.8.30,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,1.164368127123598,552,1,16,129.11.20.18.48,5,129.11.20.18,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.09528666380390627,30,12,23,129.11.20.46.53,5,129.11.20.46,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,1.2445784626912775,595,23,20,129.11.13.5.62,5,129.11.13.5,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.6410149633333333,122,1,1,129.11.32.29.68,5,129.11.32.29,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.1757314915254236,114,23,19,129.87.80.2.70,5,129.87.80.2,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,48,19,20,129.11.13.5.72,5,129.11.13.5,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.7392321450847458,158,16,19,129.87.80.2.74,5,129.87.80.2,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.1255616161707358,30,2,14,129.87.54.45.77,5,129.87.54.45,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.6012614066666666,29,13,11,129.87.54.83.85,5,129.87.54.83,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.5102069881355932,95,9,5,129.11.32.33.88,5,129.11.32.33,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.6251414333333333,86,4,20,129.11.13.5.90,5,129.11.13.5,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.6655363166666666,286,7,11,129.87.54.83.93,5,129.87.54.83,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.6410149633333333,501,1,5,129.11.32.33.95,5,129.11.32.33,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,3.429139787138862,221,15,19,129.87.80.2.97,5,129.87.80.2,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,-0.004671626760082481,53,19,13,129.11.13.19.102,5,129.11.13.19,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,1.061672637500935,146,6,19,129.87.80.2.104,5,129.87.80.2,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.6251414333333333,55,4,5,129.11.32.33.105,5,129.11.32.33,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,1.8080377808376884,187,18,19,129.87.80.2.106,5,129.87.80.2,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.8071798943816093,161,10,7,129.11.21.59.108,5,129.11.21.59,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,1.0404869406515602,345,18,22,129.11.21.112.110,5,129.11.21.112,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.5690217549999999,191,8,13,129.11.13.19.114,5,129.11.13.19,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.46791538983050834,260,6,13,129.11.76.71.115,5,129.11.76.71,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.5102069881355932,159,9,17,129.148.26.27.118,5,129.148.26.27,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,1.1554494008150014,669,10,23,129.11.20.46.121,5,129.11.20.46,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,0.5941974101694915,117,10,11,129.87.54.83.122,5,129.87.54.83,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.6410149633333333,72,1,5,129.11.32.33.137,5,129.11.32.33,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.5941974101694915,223,10,5,129.11.32.33.141,5,129.11.32.33,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,220,19,17,129.148.26.27.147,5,129.148.26.27,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.5941974101694915,138,10,23,129.11.20.46.149,5,129.11.20.46,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.5690217549999999,246,8,23,129.11.8.131.107,5,129.11.8.131,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,74.0,0.6251414333333333,232,4,21,129.11.8.35.139,5,129.11.8.35,4,waxman,4,4,49.16543016857111,254.17128932627176
2011-06-28 11:00:00,0,21.2,0.5941974101694915,390,10,9,129.11.8.3.84,5,129.11.8.3,4,waxman,4,4,49.16543016857111,254.17128932627176
