datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6251414333333333,177,4,20,24.19.18.74.21.89.103,7,24.19.18.74.21.89,6,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,0.32351115254237284,74,5,15,24.19.18.17.8.49.112,7,24.19.18.17.8.49,6,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,95,17,10,24.19.18.17.8.108.144,7,24.19.18.17.8.108,6,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,74.0,0.2129924745762711,45,20,6,24.19.18.17.8.40,6,24.19.18.17.8,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,40.0,0.653834505,200,22,18,24.11.2.1.30.44,6,24.11.2.1.30,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,132,19,17,24.19.18.17.9.46,6,24.19.18.17.9,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,0.8469054133774883,231,15,6,24.19.18.17.8.49,6,24.19.18.17.8,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,74.0,0.5102069881355932,98,9,17,24.19.18.17.9.50,6,24.19.18.17.9,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,40.0,0.653834505,345,22,3,24.19.18.74.21.51,6,24.19.18.74.21,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,74.0,0.6012614066666666,133,21,17,24.19.18.17.9.52,6,24.19.18.17.9,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,0.5102069881355932,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,0.7392321450847458,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,74.0,0.8380311253559765,319,20,3,24.19.18.74.21.89,6,24.19.18.74.21,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,121,3,20,24.19.18.74.76.91,6,24.19.18.74.76,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,40.0,0.4416468305084745,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,74.0,0.5690217549999999,398,8,6,24.19.18.17.8.94,6,24.19.18.17.8,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,74.0,0.4723298983050847,651,12,3,24.19.18.74.21.99,6,24.19.18.74.21,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,40.0,0.20162187421938327,89,10,6,24.19.18.17.8.108,6,24.19.18.17.8,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,0.46791538983050834,202,6,1,24.19.18.56.27.114,6,24.19.18.56.27,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,0.5941974101694915,336,10,6,24.90.54.45.101.115,6,24.90.54.45.101,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,0.46791538983050834,352,6,4,24.48.70.28.57.120,6,24.48.70.28.57,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,199,19,6,24.19.18.17.8.124,6,24.19.18.17.8,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,40.0,0.5612866316666666,81,11,3,24.19.18.74.21.128,6,24.19.18.74.21,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,0.4416468305084745,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,0.5690217549999999,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,40.0,0.2129924745762711,668,20,4,24.19.4.0.7,5,24.19.4.0,4,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,1.9696313526720892,247,6,21,24.19.18.17.8,5,24.19.18.17,4,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,0.39070710956344645,150,17,21,24.19.18.17.9,5,24.19.18.17,4,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,74.0,1.3401177560354518,100,21,8,24.11.2.3.12,5,24.11.2.3,4,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,40.0,1.1113376873874203,117,21,20,24.11.2.1.13,5,24.11.2.1,4,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,40.0,0.6012614066666666,209,21,13,24.11.22.23.14,5,24.11.22.23,4,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,0.653834505,894,22,17,24.11.2.5.20,5,24.11.2.5,4,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,40.0,2.1480177679469104,330,3,8,24.19.18.74.21,5,24.19.18.74,4,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,74.0,1.1087694315565297,432,1,11,24.19.18.56.27,5,24.19.18.56,4,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,74.0,0.7392321450847458,890,16,4,24.19.4.0.29,5,24.19.4.0,4,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,21.2,1.2525844606848457,374,18,20,24.11.2.1.30,5,24.11.2.1,4,waxman,1,4,57.162968472446295,214.8563279018012
2011-06-28 11:00:00,0,74.0,0.7392321450847458,314,16,20,24.11.2.1.31,5,24.11.2.1,4,waxman,1,4,57.162968472446295,214.8563279018012
