datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6655363166666666,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.6251414333333333,514,4,18,71.15.9.7.8.22.100,7,71.15.9.7.8.22,6,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.6012614066666666,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.6012614066666666,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.6410149633333333,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.4723298983050847,395,12,22,71.15.9.7.4.39.127,7,71.15.9.7.4.39,6,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,1.2237199574431368,316,18,15,71.15.9.7.8.22,6,71.15.9.7.8,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,1.2667407827265071,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.6410149633333333,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.598877,306,18,18,71.15.9.2.20.38,6,71.15.9.2.20,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,1.1260334617366414,380,22,5,71.15.9.7.4.39,6,71.15.9.7.4,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,1.1374874762463336,509,12,11,71.15.9.24.28.42,6,71.15.9.24.28,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.1757314915254236,107,23,5,71.15.9.7.4.47,6,71.15.9.7.4,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,1.113109186805214,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.5612866316666666,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.5941974101694915,72,10,18,71.15.9.2.20.56,6,71.15.9.2.20,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.6410149633333333,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.5182143166666666,317,2,23,71.15.13.16.36.62,6,71.15.13.16.36,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,0.7392321450847458,214,16,5,71.15.9.7.4.67,6,71.15.9.7.4,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.6012614066666666,175,13,18,71.15.27.45.57.68,6,71.15.27.45.57,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.5182143166666666,458,2,17,71.15.13.16.44.70,6,71.15.13.16.44,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.7392321450847458,177,16,9,71.15.27.40.64.72,6,71.15.27.40.64,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.2129924745762711,513,20,5,71.15.9.7.4.74,6,71.15.9.7.4,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,57,19,11,71.15.9.7.69.75,6,71.15.9.7.69,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.46791538983050834,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.6251414333333333,203,4,23,71.19.3.0.14.79,6,71.19.3.0.14,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,0.1757314915254236,282,23,3,71.19.3.11.63.82,6,71.19.3.11.63,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.5102069881355932,158,9,23,71.15.13.16.36.89,6,71.15.13.16.36,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.6251414333333333,427,4,7,71.15.13.16.23.98,6,71.15.13.16.23,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,186,17,17,71.15.13.43.77.102,6,71.15.13.43.77,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.6012614066666666,239,13,15,71.15.9.7.8.106,6,71.15.9.7.8,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,138,3,18,71.15.9.2.20.107,6,71.15.9.2.20,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.6251414333333333,361,4,19,71.15.9.2.6.118,6,71.15.9.2.6,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.4416468305084745,363,14,16,71.15.27.40.52.119,6,71.15.27.40.52,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,0.653834505,524,22,1,71.15.103.59.66.120,6,71.15.103.59.66,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,32,19,8,71.15.9.7.144.125,6,71.15.9.7.144,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,0.5102069881355932,101,9,20,71.15.13.16.87.126,6,71.15.13.16.87,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,141,3,11,71.15.9.7.69.129,6,71.15.9.7.69,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.4416468305084745,186,14,15,71.15.9.91.99.130,6,71.15.9.91.99,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.5234224406779661,561,15,19,71.15.18.30.111.131,6,71.15.18.30.111,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,1.1194263031840124,253,2,18,71.15.9.2.20.134,6,71.15.9.2.20,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,0.5690217549999999,770,8,15,71.15.9.7.8.138,6,71.15.9.7.8,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.6251414333333333,403,4,15,71.15.9.7.8.139,6,71.15.9.7.8,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,251,3,15,71.15.9.91.122.140,6,71.15.9.91.122,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.1757314915254236,784,23,12,71.15.27.40.105.142,6,71.15.27.40.105,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,0.5182143166666666,210,2,1,71.15.9.81.94.143,6,71.15.9.81.94,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.1757314915254236,752,23,12,71.15.27.40.105.148,6,71.15.27.40.105,5,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,2.576811789565878,643,5,9,71.15.9.7.4,5,71.15.9.7,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.2969506705888321,66,19,3,71.15.9.2.6,5,71.15.9.2,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,3.539659271456469,441,15,9,71.15.9.7.8,5,71.15.9.7,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,0.653834505,303,22,15,71.19.3.11.12,5,71.19.3.11,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.800755044302901,651,23,9,71.19.3.0.14,5,71.19.3.0,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.6012614066666666,42,13,15,71.19.3.11.17,5,71.19.3.11,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,3.174593146387008,615,18,3,71.15.9.2.20,5,71.15.9.2,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,3.043437140711098,264,7,22,71.15.13.16.23,5,71.15.13.16,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.1757314915254236,175,23,18,71.15.27.46.26,5,71.15.27.46,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,1.6963778179801055,535,11,11,71.15.9.24.28,5,71.15.9.24,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.6251414333333333,117,4,15,71.19.3.11.32,5,71.19.3.11,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,2.269462304226513,182,14,22,71.15.13.16.33,5,71.15.13.16,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,1.2039651891677638,396,23,22,71.15.13.16.36,5,71.15.13.16,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.598877,136,18,4,71.15.18.30.37,5,71.15.18.30,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,0.2129924745762711,211,20,10,71.15.13.25.41,5,71.15.13.25,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.12547777640045926,451,17,22,71.15.13.16.44,5,71.15.13.16,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,40.0,0.5941974101694915,113,10,18,71.15.27.40.50,5,71.15.27.40,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.1757314915254236,184,23,8,71.15.103.59.51,5,71.15.103.59,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,1.1807737681588257,101,16,18,71.15.27.40.52,5,71.15.27.40,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,1.2000444009478501,184,18,22,71.15.27.45.57,5,71.15.27.45,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,74.0,0.6012614066666666,108,13,22,71.15.13.16.58,5,71.15.13.16,4,waxman,0,4,29.581239378229004,217.1435242361824
2011-06-28 11:00:00,0,21.2,0.9860888650587114,114,2,10,71.15.13.25.61,5,71.15.13.25,4,waxman,0,4,29.581239378229004,217.1435242361824
