datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.32351115254237284,228,5,10,129.11.29.45.7.28.40.41,8,129.11.29.45.7.28.40,7,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,74.0,0.5102069881355932,557,9,10,129.11.29.45.7.28.40.118,8,129.11.29.45.7.28.40,7,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,40.0,0.46791538983050834,365,6,11,129.87.80.2.15.10.39,7,129.87.80.2.15.10,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,21.2,0.5612866316666666,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,40.0,0.5182143166666666,485,2,11,129.87.80.2.15.10.61,7,129.87.80.2.15.10,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,74.0,0.32351115254237284,62,5,10,129.11.13.5.4.43.73,7,129.11.13.18.19.43,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,21.2,0.5690217549999999,602,8,1,129.87.54.83.6.16.99,7,129.87.54.83.6.16,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,40.0,0.5941974101694915,765,10,10,129.87.80.49.0.82.116,7,129.87.80.49.0.82,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,21.2,0.5234224406779661,220,15,21,129.11.29.45.7.35.125,7,129.11.29.45.7.35,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,74.0,0.4416468305084745,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,74.0,0.6251414333333333,232,4,21,129.11.29.45.7.35.139,7,129.11.29.45.7.35,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,40.0,0.4723298983050847,119,12,11,129.87.54.47.23.96.140,7,129.87.54.47.23.96,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,370,3,12,129.87.80.2.15.53.98,7,129.87.80.2.15.53,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,40.0,1.4278049640331556,412,10,17,129.11.29.45.7.28.40,7,129.11.29.45.7.28,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,21.2,0.2129924745762711,598,20,19,129.87.54.47.23.21.100,7,129.87.54.47.23.21,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,40.0,0.653834505,181,22,19,129.87.54.47.23.21.112,7,129.87.54.47.23.21,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,326,17,20,129.87.54.47.23.26.148,7,129.87.54.47.23.26,6,waxman,3,4,43.512401265461875,267.781841086274
2011-06-28 11:00:00,0,40.0,0.5102069881355932,48,9,10,129.11.13.5.4.43.55,7,129.11.13.18.19.43,6,waxman,3,4,43.512401265461875,267.781841086274
