datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4416468305084745,214,14,22,129.87.80.49.0.6.126.127,8,129.87.80.49.0.6.126,7,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.653834505,1033,22,14,129.87.80.49.0.6.37,7,129.87.80.49.0.6,6,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,0.5612866316666666,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.4723298983050847,420,12,14,129.87.80.49.0.6.63,7,129.87.80.49.0.6,6,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,0.5690217549999999,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,0.6012614066666666,178,13,14,129.87.80.49.0.6.103,7,129.87.80.49.0.6,6,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,1.0954597069348315,191,22,14,129.87.80.49.0.6.126,7,129.87.80.49.0.6,6,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.6655363166666666,100,7,14,129.87.80.49.0.6.130,7,129.87.80.49.0.6,6,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,290,17,14,129.87.80.49.0.6.132,7,129.87.80.49.0.6,6,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,3.5355136099029147,124,14,17,129.87.80.49.0.6,6,129.87.80.49.0,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,1.2093274957335638,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,1.033606213285097,294,12,17,129.87.80.49.0.36,6,129.87.80.49.0,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.46791538983050834,365,6,11,129.11.21.15.10.39,6,129.11.21.15.10,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.46791538983050834,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.598877,89,18,17,129.87.80.49.0.57,6,129.87.80.49.0,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,0.32351115254237284,120,5,13,129.11.13.124.14.58,6,129.11.13.124.14,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.6655363166666666,243,7,17,129.87.80.49.0.60,6,129.87.80.49.0,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.5182143166666666,485,2,11,129.11.21.15.10.61,6,129.11.21.15.10,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.7392321450847458,359,16,19,129.11.9.4.7.64,6,129.11.9.4.7,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.46791538983050834,284,6,23,129.11.13.5.62.66,6,129.11.13.5.62,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,0.5941974101694915,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.1757314915254236,184,23,13,129.11.13.124.14.70,6,129.11.13.124.14,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.32351115254237284,62,5,10,129.11.9.4.43.73,6,129.11.13.19.43,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.6012614066666666,442,13,23,129.11.13.5.62.75,6,129.11.13.5.62,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.2129924745762711,280,20,6,129.11.29.68.79.86,6,129.11.29.68.79,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,370,3,12,129.11.20.46.53.98,6,129.11.20.46.53,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.5612866316666666,74,11,10,129.11.20.46.121.101,6,129.11.20.46.121,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.7392321450847458,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,0.32351115254237284,171,5,19,129.11.13.19.102.111,6,129.11.13.19.102,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,69,3,17,129.87.80.49.0.120,6,129.87.80.49.0,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.2129924745762711,425,20,10,129.11.21.59.108.123,6,129.11.21.59.108,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.5102069881355932,290,9,10,129.11.20.46.121.134,6,129.11.20.46.121,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.6251414333333333,360,4,6,129.11.29.68.79.135,6,129.11.29.68.79,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.4416468305084745,365,14,18,129.11.21.112.110.136,6,129.11.21.112.110,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.5234224406779661,488,15,1,129.11.20.18.48.144,6,129.11.20.18.48,5,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,5.0580835420556935,184,17,14,129.87.80.49.0,5,129.87.80.49,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,324,19,23,129.11.20.46.1,5,129.11.20.46,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.41082297927158834,417,19,14,129.11.9.4.7,5,129.11.9.4,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,1.5471040618693281,268,11,1,129.11.21.15.10,5,129.11.21.15,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,1.1004499105016212,177,13,14,129.11.13.124.14,5,129.11.13.124,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,1.7157212628280867,41,22,8,129.87.80.91.24,5,129.87.80.91,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.5612866316666666,446,11,13,129.11.13.19.25,5,129.11.13.19,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,153,17,13,129.11.8.30.28,5,129.11.8.30,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.4416468305084745,173,14,20,129.11.13.5.38,5,129.11.13.5,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.5941974101694915,275,10,21,129.11.8.35.40,5,129.11.8.35,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.32351115254237284,351,5,13,129.11.8.30.41,5,129.11.8.30,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.598877,122,18,14,129.87.80.49.42,5,129.87.80.49,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.9177052004303458,211,10,13,129.11.13.19.43,5,129.11.13.19,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,1.164368127123598,552,1,16,129.11.20.18.48,5,129.11.20.18,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.09528666380390627,30,12,23,129.11.20.46.53,5,129.11.20.46,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.6410149633333333,597,1,15,129.148.26.23.56,5,129.148.26.23,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,1.2445784626912775,595,23,20,129.11.13.5.62,5,129.11.13.5,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,150,3,6,129.11.8.22.65,5,129.11.8.22,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.6251414333333333,108,4,15,129.148.26.23.67,5,129.148.26.23,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,48,19,20,129.11.13.5.72,5,129.11.13.5,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,0.7392321450847458,158,16,19,129.87.80.2.74,5,129.87.80.2,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,0.5182143166666666,215,2,14,129.11.9.4.77,5,129.11.9.4,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,0.5102069881355932,49,9,15,129.148.26.23.78,5,129.148.26.23,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,1.3058213739496811,524,6,1,129.11.29.68.79,5,129.11.29.68,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.5941974101694915,102,10,6,129.11.17.138.81,5,129.11.17.138,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,0.5941974101694915,390,10,9,129.11.8.3.84,5,129.11.8.3,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,0.6012614066666666,29,13,11,129.87.54.83.85,5,129.87.54.83,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.5102069881355932,95,9,5,129.11.32.33.88,5,129.11.32.33,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.6410149633333333,168,1,1,129.11.21.15.89,5,129.11.21.15,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.6251414333333333,86,4,20,129.11.13.5.90,5,129.11.13.5,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,40.0,0.2129924745762711,55,20,7,129.11.21.59.92,5,129.11.21.59,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,21.2,0.6655363166666666,286,7,11,129.87.54.83.93,5,129.87.54.83,4,waxman,1,4,39.69090288673545,226.55510818793442
2011-06-28 11:00:00,0,74.0,0.6012614066666666,287,13,12,129.11.13.143.94,5,129.11.13.143,4,waxman,1,4,39.69090288673545,226.55510818793442
