datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6251414333333333,337,4,16,36.6.10.5.3.14.23,7,36.6.10.5.3.14,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,21.2,0.5182143166666666,86,2,18,36.6.10.5.3.18.47,7,36.6.10.5.3.18,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,21.2,0.1757314915254236,192,23,16,36.6.10.5.3.14.51,7,36.6.10.5.3.14,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,0.6251414333333333,283,4,10,36.6.10.5.38.19.55,7,36.6.10.5.38.19,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,0.5102069881355932,65,9,16,36.6.10.5.3.14.56,7,36.6.10.5.3.14,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,0.5182143166666666,251,2,12,36.6.10.5.27.43.70,7,36.6.10.5.27.43,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,0.653834505,47,22,14,36.6.10.5.144.46.96,7,36.6.10.5.144.46,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,0.5690217549999999,708,8,10,36.6.10.5.38.19.118,7,36.6.10.5.38.19,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,0.6012614066666666,501,13,13,36.6.10.5.3.101.119,7,36.6.10.5.3.101,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,40.0,0.1757314915254236,171,23,6,36.6.4.2.1.79.128,7,36.6.4.2.1.79,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,0.32351115254237284,345,5,23,36.6.16.41.61.84.129,7,36.6.16.41.61.84,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,21.2,0.32351115254237284,551,5,18,36.6.10.5.3.18.138,7,36.6.10.5.3.18,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,0.6012614066666666,168,13,7,36.6.10.5.3.124.142,7,36.6.10.5.3.124,6,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,2.0498025190048015,328,16,15,36.6.10.5.3.14,6,36.6.10.5.3,5,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,234,19,15,36.6.10.5.3.17,6,36.6.10.5.3,5,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,40.0,1.4403086114485366,131,18,15,36.6.10.5.3.18,6,36.6.10.5.3,5,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,1.7881845084498142,301,10,19,36.6.10.5.38.19,6,36.6.10.5.38,5,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,40.0,0.5941974101694915,343,10,5,36.6.4.2.0.32,6,36.6.4.2.0,5,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,21.2,0.32351115254237284,385,5,15,36.6.10.5.3.40,6,36.6.10.5.3,5,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,40.0,0.9905092883640894,465,12,21,36.6.10.5.27.43,6,36.6.10.5.27,5,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,1.095470924389725,230,14,8,36.6.10.5.144.46,6,36.6.10.5.144,5,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,74.0,0.46791538983050834,118,6,14,36.6.10.5.29.49,6,36.6.10.5.29,5,waxman,4,4,52.398608863258936,244.63511679334025
2011-06-28 11:00:00,0,40.0,0.5234224406779661,558,15,7,36.6.10.13.26.53,6,36.6.10.13.26,5,waxman,4,4,52.398608863258936,244.63511679334025
