datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,359,19,4,4.1.5.68.18.26.66,7,4.2.3.126.26,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.6410149633333333,325,1,6,4.1.5.13.15.38.76,7,4.1.5.13.15.38,6,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.1757314915254236,267,23,4,4.1.5.68.18.26.109,7,4.2.3.126.26,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.4723298983050847,171,12,6,4.1.5.13.15.38.113,7,4.1.5.13.15.38,6,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.2129924745762711,148,20,16,4.1.5.13.19.107.132,7,4.2.0.6.107,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.653834505,756,22,23,4.1.7.29.25.128.133,7,4.1.7.29.25.128,6,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.653834505,208,22,2,4.1.7.33.39.111.144,7,4.1.7.33.39.111,6,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.1757314915254236,409,23,23,4.2.3.16.35.41.104,7,4.2.3.16.35.41,6,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.5102069881355932,126,9,4,4.2.0.32.42.75.125,7,4.2.0.32.42.75,6,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.1757314915254236,77,23,7,4.1.7.33.30.51.79,7,4.1.7.33.30.51,6,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.6012614066666666,210,21,13,4.2.9.21.36.61.122,7,4.2.9.21.36.61,6,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,1.581171287599118,166,6,20,4.1.5.13.15.38,6,4.1.7.15,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.4416468305084745,514,14,22,4.2.3.16.24.50,6,4.2.3.16.24,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.2129924745762711,328,20,4,4.1.7.33.39.95,6,4.1.7.33.39,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.8293985325727711,282,23,3,4.1.7.29.25.128,6,4.2.3.16.25,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.6012614066666666,757,13,15,4.2.22.14.65.124,6,4.2.22.14.65,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.35141702613965664,171,23,17,4.2.3.16.35.41,6,4.2.3.16.35,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.6012614066666666,543,13,17,4.2.0.6.19.89,6,4.2.0.6.19,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.1757314915254236,163,23,22,4.2.0.6.44.119,6,4.2.0.6.44,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,1.135229079916247,367,4,15,4.2.0.32.42.75,6,4.2.0.32.42,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,138,3,22,4.2.3.16.24.102,6,4.2.3.16.24,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.6655363166666666,80,7,4,4.2.3.126.26.71,6,4.2.3.126.26,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.5102069881355932,84,9,4,4.2.3.126.26.100,6,4.2.3.126.26,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.8412642749004632,220,7,16,4.1.7.33.30.51,6,4.2.12.20.30,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,1.2024100064707532,277,13,8,4.2.9.21.36.61,6,4.2.9.21.36,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.5234224406779661,262,15,13,4.2.9.52.59.98,6,4.2.9.52.59,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.4723298983050847,647,12,2,4.1.2.3.17.46,6,4.1.2.3.17,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.6012614066666666,162,13,2,4.1.2.3.17.77,6,4.1.2.3.17,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.5941974101694915,161,10,15,4.1.2.0.8.28,6,4.2.0.8,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.6251414333333333,537,4,20,4.1.2.0.6.31,6,4.2.0.6,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1039,21,3,4.1.2.60.83.90,6,4.2.22.40.83,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.5182143166666666,395,2,22,4.1.2.9.69.139,6,4.2.9.69,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,467,3,4,4.1.7.33.39.93,6,4.1.7.33.39,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.4723298983050847,70,12,17,4.2.3.16.35.55,6,4.2.3.16.35,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.6655363166666666,511,7,17,4.2.3.16.35.56,6,4.2.3.16.35,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.6012614066666666,639,21,17,4.2.3.16.35.64,6,4.2.3.16.35,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.6012614066666666,102,13,17,4.2.3.16.35.78,6,4.2.3.16.35,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.5234224406779661,181,15,15,4.1.2.14.65.130,6,4.2.22.14.65,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.2129924745762711,156,20,20,4.1.2.12.37.87,6,4.2.12.37,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,1.1720027469283707,125,2,4,4.1.7.33.39.111,6,4.1.7.33.39,5,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.45167671297629186,568,3,9,4.2.3.16.25,5,4.2.3.16,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.6012614066666666,283,13,2,4.1.7.127.138,5,4.1.7.127,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,1.647673951230558,809,15,19,4.2.22.14.65,5,4.2.22.14,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.6410149633333333,164,1,19,4.2.22.14.103,5,4.2.22.14,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.6012614066666666,33,21,19,4.2.22.14.116,5,4.2.22.14,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.2240507949949938,165,3,8,4.2.22.40.83,5,4.2.22.40,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.2129924745762711,156,20,1,4.2.22.47.57,5,4.2.22.47,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.7392321450847458,202,16,1,4.2.22.47.70,5,4.2.22.47,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.6410149633333333,630,1,18,4.2.22.53.99,5,4.2.22.53,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.5690217549999999,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.208415937017234,139,17,20,4.2.0.6.19,5,4.2.0.6,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.8295585169600314,70,22,20,4.2.0.6.44,5,4.2.0.6,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.9522211406636176,320,16,20,4.2.0.6.107,5,4.2.0.6,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.5182143166666666,665,2,15,4.2.0.8.23,5,4.2.0.8,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,1.6569305976990223,273,15,4,4.2.0.32.42,5,4.2.0.32,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.1757314915254236,60,23,4,4.2.0.32.74,5,4.2.0.32,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,21.2,0.6012614066666666,169,21,8,4.2.0.54.118,5,4.2.0.54,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,74.0,0.6012614066666666,92,13,20,4.2.0.82.136,5,4.2.0.82,4,waxman,2,4,56.413271323304485,234.93853295118944
2011-06-28 11:00:00,0,40.0,0.1757314915254236,364,23,16,4.2.115.110.88,5,4.2.115.110,4,waxman,2,4,56.413271323304485,234.93853295118944
