datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.1757314915254236,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.5102069881355932,159,9,9,71.15.9.91.141.77.89.126,8,71.15.9.91.141.77.89,7,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.598877,44,18,23,71.15.96.116.0.14.38,7,71.15.96.116.0.14,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,-0.20131617848017336,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.6012614066666666,175,13,18,71.15.13.43.55.57.68,7,71.15.13.43.55.57,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.6251414333333333,203,4,23,71.15.96.116.0.14.79,7,71.15.96.116.0.14,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,21.2,0.6655363166666666,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,1.020352475650546,609,9,17,71.15.9.91.141.77.89,7,71.15.9.91.141.77,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.6251414333333333,514,4,18,71.19.149.7.8.22.100,7,71.19.149.7.8.22,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,186,17,17,71.15.9.91.141.77.102,7,71.15.9.91.141.77,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.6012614066666666,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.6012614066666666,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.6410149633333333,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.4723298983050847,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.1757314915254236,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.5234224406779661,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,21.2,0.653834505,524,22,1,71.15.9.2.6.66.120,7,71.15.9.2.6.66,6,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,1.3996085956707482,651,23,9,71.15.96.116.0.14,6,71.15.96.116.0,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.6012614066666666,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,21.2,1.2237199574431368,316,18,15,71.19.149.7.8.22,6,71.15.9.7.8,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,21.2,0.800871372704806,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,1.2667407827265071,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.6410149633333333,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.598877,168,18,9,71.15.96.116.0.37,6,71.15.96.116.0,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,1.1260334617366414,380,22,5,71.15.13.16.4.39,6,71.15.13.16.4,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,21.2,1.1374874762463336,509,12,11,71.15.13.24.28.42,6,71.15.13.24.28,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.1757314915254236,107,23,5,71.15.13.16.4.47,6,71.15.13.16.4,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,21.2,1.113109186805214,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.5612866316666666,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,1.2000444009478501,270,18,3,71.15.13.43.55.57,6,71.15.13.43.55,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.6410149633333333,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,21.2,0.5182143166666666,262,2,5,71.15.13.43.80.62,6,71.15.13.43.80,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,21.2,0.7392321450847458,214,16,5,71.15.13.16.4.67,6,71.15.13.16.4,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.5182143166666666,283,2,10,71.15.27.40.50.70,6,71.15.27.40.50,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.7392321450847458,177,16,9,71.15.27.40.64.72,6,71.15.27.40.64,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.4723298983050847,161,12,12,71.15.9.91.88.73,6,71.15.9.91.88,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.2129924745762711,513,20,5,71.15.13.16.4.74,6,71.15.13.16.4,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,57,19,11,71.19.149.7.69.75,6,71.19.149.7.69,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.23490152234553963,256,17,19,71.15.9.91.141.77,6,71.15.9.91.141,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.46791538983050834,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.6410149633333333,269,1,3,71.15.13.43.55.83,6,71.15.13.43.55,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,21.2,0.598877,293,18,21,71.15.18.3.93.95,6,71.15.18.3.93,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,40.0,0.6251414333333333,427,4,7,71.15.13.16.23.98,6,71.15.13.16.23,5,waxman,4,4,26.664067818581863,227.3628925803156
2011-06-28 11:00:00,0,74.0,0.6012614066666666,239,13,15,71.19.149.7.8.106,6,71.15.9.7.8,5,waxman,4,4,26.664067818581863,227.3628925803156
