datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.2129924745762711,156,20,1,4.1.50.47.57,5,4.1.50.47,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,40.0,0.6012614066666666,334,13,9,4.10.9.52.59,5,4.10.9.52,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,21.2,0.7392321450847458,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,40.0,0.6655363166666666,183,7,23,4.10.9.63.72,5,4.10.9.63,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,74.0,0.6410149633333333,325,1,6,4.7.15.38.76,5,4.7.15.38,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,40.0,0.5612866316666666,146,11,4,4.2.22.67.85,5,4.2.22.67,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,74.0,0.5234224406779661,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,74.0,0.5102069881355932,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,74.0,0.4723298983050847,171,12,6,4.7.15.38.113,5,4.7.15.38,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,40.0,0.5182143166666666,166,2,22,4.10.9.69.121,5,4.10.9.69,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,40.0,0.6012614066666666,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,21.2,0.5102069881355932,126,9,4,4.7.43.75.125,5,4.7.43.75,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,40.0,0.6012614066666666,285,21,18,4.1.62.84.131,5,4.1.62.84,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,74.0,0.653834505,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,74.0,0.6012614066666666,92,13,20,4.8.0.82.136,5,4.8.0.82,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,40.0,0.6251414333333333,325,4,8,4.1.3.117.137,5,4.1.3.117,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,74.0,0.653834505,208,22,2,4.20.39.111.144,5,4.20.39.111,4,waxman,1,4,65.59126790648806,183.25113364499214
2011-06-28 11:00:00,0,21.2,0.5690217549999999,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,1,4,65.59126790648806,183.25113364499214
