datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,35,3,6,67.51.0.3.11.45.118,7,67.51.0.3.11.45,6,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.6012614066666666,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.09088130494142727,37,6,10,67.51.0.3.11.45,6,67.51.0.3.11,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.7392321450847458,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.6012614066666666,441,21,23,67.51.0.3.8.49,6,67.51.0.3.8,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.2129924745762711,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.6012614066666666,443,13,10,67.51.0.3.11.59,6,67.51.0.3.11,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.5690217549999999,368,8,2,67.51.0.23.30.60,6,67.51.0.23.30,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.5102069881355932,215,9,23,67.51.0.3.16.62,6,67.51.0.3.16,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.4723298983050847,365,12,12,67.51.2.12.15.63,6,67.51.2.12.15,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.6012614066666666,244,21,12,67.51.0.25.149.64,6,67.51.0.25.149,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,246,17,15,67.51.0.5.13.68,6,67.51.0.5.13,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.46791538983050834,146,6,3,67.51.52.20.96.70,6,67.51.52.20.96,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.5102069881355932,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.7392321450847458,147,16,15,67.51.0.5.13.73,6,67.51.0.5.13,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,302,3,1,67.51.0.23.57.76,6,67.51.0.23.57,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,158,19,2,67.51.0.23.30.77,6,67.51.0.23.30,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.6012614066666666,258,21,22,67.51.0.25.75.80,6,67.51.0.25.75,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.2129924745762711,138,20,23,67.51.0.3.16.85,6,67.51.0.3.16,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.4416468305084745,161,14,22,67.51.0.25.75.90,6,67.51.0.25.75,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.6012614066666666,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.5234224406779661,104,15,22,67.51.0.25.75.97,6,67.51.0.25.75,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.6655363166666666,403,7,4,67.51.0.24.39.99,6,67.51.0.24.39,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.6012614066666666,65,21,19,67.51.2.1.95.106,6,67.51.2.1.95,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.5690217549999999,159,8,10,67.51.0.25.37.120,6,67.51.0.25.37,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.4416468305084745,165,14,8,67.51.2.21.104.121,6,67.51.2.21.104,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.46791538983050834,186,6,22,67.51.0.65.42.122,6,67.51.0.65.42,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,177,3,16,67.51.0.25.141.127,6,67.51.0.25.141,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.5102069881355932,616,9,6,67.146.91.32.119.128,6,67.146.91.32.119,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.7392321450847458,262,16,8,67.51.0.24.126.131,6,67.51.0.24.126,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.6012614066666666,407,21,16,67.51.0.24.47.133,6,67.51.0.24.47,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.32351115254237284,219,5,15,67.51.0.5.13.135,6,67.51.0.5.13,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,486,3,15,67.51.0.17.132.138,6,67.51.0.17.132,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.2129924745762711,583,20,10,67.51.0.3.11.143,6,67.51.0.3.11,5,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.7767560037806724,193,23,6,67.51.0.3.8,5,67.51.0.3,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,1.4992347960117982,343,10,6,67.51.0.3.11,5,67.51.0.3,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,1.193420523648827,479,15,6,67.51.0.5.13,5,67.51.0.5,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.1757314915254236,442,23,22,67.51.2.18.14,5,67.51.2.18,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.9446176029103478,217,12,12,67.51.2.12.15,5,67.51.2.12,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.8988926519820813,463,23,6,67.51.0.3.16,5,67.51.0.3,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.6410149633333333,41,1,6,67.51.0.5.19,5,67.51.0.5,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,14,17,4,67.51.61.56.22,5,67.51.61.56,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.2129924745762711,406,20,1,67.51.0.24.26,5,67.51.0.24,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,1.7965664378088702,219,12,6,67.51.0.5.27,5,67.51.0.5,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.5102069881355932,591,9,6,67.51.0.5.29,5,67.51.0.5,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.7588794675348135,198,2,18,67.51.0.23.30,5,67.51.0.23,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.5234224406779661,141,15,13,67.51.0.17.35,5,67.51.0.17,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.6012614066666666,183,21,18,67.51.52.20.36,5,67.51.52.20,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.7861387512839128,327,10,14,67.51.0.25.37,5,67.51.0.25,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,2.029589723388954,225,4,1,67.51.0.24.39,5,67.51.0.24,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.6410149633333333,175,1,22,67.51.2.18.40,5,67.51.2.18,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.4723298983050847,403,12,10,67.146.147.28.41,5,67.146.147.28,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,1.1216893834345494,617,22,14,67.51.0.65.42,5,67.51.0.65,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,1.9414771353629305,670,16,1,67.51.0.24.47,5,67.51.0.24,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,728,19,17,67.7.4.6.53,5,67.7.4.6,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.4416468305084745,414,14,6,67.51.0.3.55,5,67.51.0.3,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.26384278943326395,557,1,18,67.51.0.23.57,5,67.51.0.23,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.46791538983050834,568,6,9,67.51.2.1.58,5,67.51.2.1,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.41109192776606096,252,16,6,67.51.0.5.66,5,67.51.0.5,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.598877,423,18,18,67.51.0.23.69,5,67.51.0.23,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.46791538983050834,257,6,22,67.51.0.9.71,5,67.51.0.9,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,2.2196692114559986,474,22,14,67.51.0.25.75,5,67.51.0.25,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,292,19,1,67.51.0.24.78,5,67.51.0.24,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.1757314915254236,338,23,14,67.51.0.50.79,5,67.51.0.50,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.7392321450847458,270,16,22,67.51.0.9.84,5,67.51.0.9,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.1757314915254236,411,23,13,67.51.0.17.88,5,67.51.0.17,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.6251414333333333,161,4,6,67.51.2.21.89,5,67.51.2.21,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,166,17,6,67.51.0.3.92,5,67.51.0.3,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.6251414333333333,221,4,2,67.51.0.31.94,5,67.51.0.31,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.27305824521022243,172,19,9,67.51.2.1.95,5,67.51.2.1,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.09085190830464801,165,3,18,67.51.52.20.96,5,67.51.52.20,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,320,19,7,67.86.83.34.98,5,67.86.83.34,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,241,17,14,67.51.0.50.101,5,67.51.0.50,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,21.2,0.7392321450847458,328,16,1,67.51.0.24.103,5,67.51.0.24,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,1.0105514839935015,70,8,6,67.51.2.21.104,5,67.51.2.21,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.6012614066666666,393,21,18,67.51.52.20.105,5,67.51.52.20,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,40.0,0.5690217549999999,26,8,4,67.51.2.44.108,5,67.51.2.44,4,waxman,0,4,59.5621945390889,231.08779193708617
2011-06-28 11:00:00,0,74.0,0.6655363166666666,533,7,7,67.86.83.34.109,5,67.86.83.34,4,waxman,0,4,59.5621945390889,231.08779193708617
