datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,169,17,19,77.7.0.93.1.6.45.58.89,9,77.7.0.93.1.6.45.58,8,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,74.0,0.653834505,385,22,14,77.7.0.93.1.6.45.71.132,9,77.7.0.93.1.6.45.71,8,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,74.0,0.5690217549999999,249,8,13,77.7.0.93.1.6.105.107.135,9,77.7.0.93.1.6.105.107,8,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,310,19,23,77.7.0.2.1.6.8.19,8,77.7.0.2.1.6.8,7,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,21.2,0.7392321450847458,32,16,19,77.7.0.93.1.6.12.41,8,77.7.0.93.1.6.12,7,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,126,17,16,77.7.0.93.1.3.78.53,8,77.7.0.3.78,5,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,74.0,-0.7207101411106505,263,19,4,77.7.0.93.1.6.45.58,8,77.7.0.93.1.6.45,7,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,74.0,0.6410149633333333,264,1,19,77.7.0.93.1.6.12.66,8,77.7.0.93.1.6.12,7,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,40.0,0.46791538983050834,475,6,4,77.7.0.2.1.6.26.67,8,77.7.0.2.1.6.26,7,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,74.0,1.095396052939994,187,14,4,77.7.0.93.1.6.45.71,8,77.7.0.93.1.6.45,7,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,40.0,1.1702413862337837,376,13,17,77.7.0.93.1.6.105.107,8,77.7.0.93.1.6.105,7,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,21.2,0.46791538983050834,248,6,19,77.7.0.93.1.6.12.110,8,77.7.0.93.1.6.12,7,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,772,3,19,77.7.0.2.1.52.47.116,8,77.7.0.2.1.52.47,7,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,121,17,19,77.7.0.2.1.52.47.121,8,77.7.0.2.1.52.47,7,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,21.2,0.5690217549999999,375,8,4,77.7.0.93.1.6.45.130,8,77.7.0.93.1.6.45,7,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,381,17,16,77.7.0.93.1.3.78.139,8,77.7.0.3.78,5,waxman,5,4,48.183515904974044,253.0187823512694
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,410,19,4,77.7.0.2.1.6.26.144,8,77.7.0.2.1.6.26,7,waxman,5,4,48.183515904974044,253.0187823512694
