datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,575,17,19,36.6.5.10.11.41.42.69.115,9,36.6.5.31.69,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.598877,654,18,3,36.22.13.4.28.34.103.107,8,36.22.13.4.28.34.103,7,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,0.46791538983050834,46,6,3,36.22.13.4.28.34.103.141,8,36.22.13.4.28.34.103,7,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.7392321450847458,397,16,12,36.6.4.5.3.2.20,7,36.22.13.4.2,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.598877,559,18,11,36.22.21.8.7.64.87,7,36.22.21.8.7.64,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.6012614066666666,497,21,2,36.22.13.4.2.132.98,7,36.22.13.4.2.132,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.653834505,459,22,21,36.22.21.8.7.45.108,7,36.22.21.8.7.45,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,201,19,21,36.22.21.8.7.45.112,7,36.22.21.8.7.45,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.5102069881355932,242,9,16,36.22.13.4.2.35.131,7,36.22.13.4.2.35,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.32351115254237284,260,5,21,36.22.21.8.7.45.133,7,36.22.21.8.7.45,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.598877,436,18,11,36.22.21.8.7.64.134,7,36.22.21.8.7.64,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.7392321450847458,379,16,11,36.22.21.8.7.64.136,7,36.22.21.8.7.64,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,229,19,23,36.22.21.8.7.75.140,7,36.22.21.8.7.75,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.5182143166666666,581,2,18,36.6.5.10.72.127.135,7,36.6.5.10.72.127,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,0.32351115254237284,345,5,23,36.6.5.25.61.84.129,7,36.6.5.25.61.84,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.1757314915254236,171,23,6,36.6.5.31.1.79.128,7,36.6.5.31.1.79,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.6655363166666666,130,7,6,36.6.5.31.1.79.149,7,36.6.5.31.1.79,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.7392321450847458,70,16,17,36.22.13.4.28.34.65,7,36.22.13.4.28.34,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.6894226559273828,325,3,17,36.22.13.4.28.34.103,7,36.22.13.4.28.34,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.5690217549999999,268,8,10,36.22.13.4.39.76.85,7,36.22.13.4.39.76,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.653834505,289,22,10,36.22.13.4.39.76.83,7,36.22.13.4.39.76,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,0.5182143166666666,354,2,13,36.6.5.3.18.63.93,7,36.6.5.3.18.63,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.5182143166666666,452,2,13,36.6.5.3.18.63.117,7,36.6.5.3.18.63,6,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,1.2493455285021318,488,16,12,36.22.13.4.2.35,6,36.22.13.4.2,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,1.2501461900492454,573,21,3,36.22.21.8.7.45,6,36.22.21.8.7,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,2.496666577792931,79,11,3,36.22.21.8.7.64,6,36.22.21.8.7,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.32351115254237284,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,-0.1524228034851246,281,23,3,36.22.21.8.7.75,6,36.22.21.8.7,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.6012614066666666,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.6410149633333333,219,1,3,36.22.21.8.15.82,6,36.22.21.8.15,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.5234224406779661,180,15,19,36.22.13.10.12.100,6,36.22.13.10.12,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,0.653834505,161,22,3,36.22.21.8.15.121,6,36.22.21.8.15,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.1757314915254236,268,23,17,36.22.21.8.9.123,6,36.22.21.8.9,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,1.1188219738190401,396,2,12,36.22.13.4.2.132,6,36.22.13.4.2,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,1.1168594787234354,143,18,23,36.6.5.10.72.127,6,36.6.5.10.72,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,24,3,5,36.6.5.3.0.106,6,36.6.5.3.0,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.4416468305084745,751,14,4,36.6.5.14.23.109,6,36.6.5.14.23,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.5941974101694915,343,10,5,36.6.5.3.0.32,6,36.6.5.3.0,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.6012614066666666,73,13,5,36.6.5.3.0.139,6,36.6.5.3.0,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,214,17,5,36.6.5.3.0.113,6,36.6.5.3.0,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.5182143166666666,268,2,6,36.6.5.38.92.126,6,36.6.5.38.92,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,0.5182143166666666,251,2,12,36.6.5.27.43.70,6,36.6.5.27.43,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,0.653834505,47,22,14,36.6.5.144.46.96,6,36.6.5.144.46,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,0.653834505,514,22,12,36.6.5.31.1.148,6,36.6.5.31.1,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,1.3089658363223795,241,6,12,36.6.5.31.1.79,6,36.6.5.31.1,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,191,3,12,36.6.5.31.1.105,6,36.6.5.31.1,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,516,3,12,36.6.5.31.1.116,6,36.6.5.31.1,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,1.035732301662105,195,17,1,36.22.13.4.28.34,6,36.22.13.4.28,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,0.6012614066666666,60,13,7,36.22.13.4.24.111,6,36.22.13.4.24,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,1.81674115278526,51,10,3,36.22.13.4.39.76,6,36.22.13.4.39,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.5612866316666666,232,11,12,36.22.13.4.33.52,6,36.22.13.4.33,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.5182143166666666,86,2,18,36.6.5.3.18.47,6,36.6.5.3.18,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,1.637199123487735,151,13,18,36.6.5.3.18.63,6,36.6.5.3.18,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.32351115254237284,551,5,18,36.6.5.3.18.138,6,36.6.5.3.18,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,92,17,5,36.6.5.3.40.74,6,36.6.5.3.40,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.4416468305084745,77,14,5,36.6.5.3.40.90,6,36.6.5.3.40,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,0.6012614066666666,168,13,7,36.6.5.3.124.142,6,36.6.5.3.124,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,0.6012614066666666,501,13,13,36.6.5.3.101.119,6,36.6.5.3.101,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.4992239345980561,488,23,12,36.6.5.25.61.84,6,36.6.5.25.61,5,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,3.576004741398566,397,12,2,36.22.13.4.2,5,36.22.13.4,4,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,3.2161685489397382,213,3,16,36.22.21.8.7,5,36.22.21.8,4,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.7075464934266342,586,17,16,36.22.21.8.9,5,36.22.21.8,4,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,0.19523150281801088,349,19,8,36.22.13.10.12,5,36.6.5.10,4,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,74.0,0.9174703986822307,238,3,16,36.22.21.8.15,5,36.22.21.8,4,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,270,3,4,36.42.41.11.16,5,36.42.41.11,4,waxman,3,4,43.0196331177915,230.64590987069477
2011-06-28 11:00:00,0,21.2,0.5612866316666666,337,11,13,36.22.21.137.81,5,36.22.21.137,4,waxman,3,4,43.0196331177915,230.64590987069477
