datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5182143166666666,251,2,12,36.65.34.24.27.43.70,7,36.65.34.24.27.43,6,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,21.2,0.598877,559,18,11,36.22.21.8.7.64.87,7,36.22.21.8.7.64,6,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,40.0,0.653834505,459,22,21,36.22.21.8.7.45.108,7,36.22.21.8.7.45,6,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,201,19,21,36.22.21.8.7.45.112,7,36.22.21.8.7.45,6,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,40.0,0.32351115254237284,260,5,21,36.22.21.8.7.45.133,7,36.22.21.8.7.45,6,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,21.2,0.598877,436,18,11,36.22.21.8.7.64.134,7,36.22.21.8.7.64,6,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,40.0,0.7392321450847458,379,16,11,36.22.21.8.7.64.136,7,36.22.21.8.7.64,6,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,229,19,23,36.22.21.8.7.75.140,7,36.22.21.8.7.75,6,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,74.0,0.5234224406779661,444,15,2,36.22.21.7.2.132.146,7,36.6.4.2.132,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,21.2,0.6655363166666666,130,7,6,36.42.69.31.1.79.149,7,36.42.69.31.1.79,6,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,40.0,0.1757314915254236,171,23,6,36.42.69.31.1.79.128,7,36.42.69.31.1.79,6,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,40.0,0.5182143166666666,581,2,18,36.6.5.10.72.127.135,7,36.6.5.10.72.127,6,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,40.0,0.9905092883640894,465,12,21,36.65.34.24.27.43,6,36.65.34.24.27,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,74.0,1.2501461900492454,573,21,3,36.22.21.8.7.45,6,36.22.21.8.7,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,40.0,2.496666577792931,79,11,3,36.22.21.8.7.64,6,36.22.21.8.7,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,21.2,0.32351115254237284,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,40.0,-0.1524228034851246,281,23,3,36.22.21.8.7.75,6,36.22.21.8.7,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,21.2,0.6012614066666666,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,21.2,0.6410149633333333,219,1,3,36.22.21.8.15.82,6,36.22.21.8.15,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,74.0,0.653834505,47,22,14,36.65.113.32.46.96,6,36.65.113.32.46,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,40.0,0.1757314915254236,268,23,17,36.22.21.8.9.123,6,36.22.21.8.9,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,74.0,0.32351115254237284,345,5,23,36.42.41.61.84.129,6,36.42.41.61.84,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,21.2,0.5182143166666666,86,2,18,36.6.4.3.18.47,6,36.6.4.3.18,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,21.2,0.32351115254237284,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,74.0,0.6012614066666666,501,13,13,36.6.4.3.101.119,6,36.6.4.3.101,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,74.0,0.6012614066666666,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,5,4,54.434219430350694,229.7695211529176
2011-06-28 11:00:00,0,40.0,0.5102069881355932,242,9,16,36.6.4.2.35.131,6,36.6.4.2.35,5,waxman,5,4,54.434219430350694,229.7695211529176
