datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.1757314915254236,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,74.0,0.6410149633333333,248,1,13,71.15.9.2.11.17.35,7,71.15.9.2.11.17,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,40.0,0.598877,44,18,23,71.15.9.7.8.14.38,7,71.15.9.7.8.14,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,40.0,-0.20131617848017336,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,74.0,0.7392321450847458,177,16,9,71.15.13.16.4.64.72,7,71.15.13.16.4.64,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,40.0,0.6251414333333333,203,4,23,71.15.9.7.8.14.79,7,71.15.9.7.8.14,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,21.2,0.6655363166666666,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,21.2,0.598877,179,18,23,71.15.13.5.4.47.95,7,71.15.13.16.4.47,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,40.0,0.6251414333333333,514,4,18,71.15.13.43.8.22.100,7,71.15.13.43.8.22,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,309,17,23,71.15.13.16.4.47.102,7,71.15.13.16.4.47,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,21.2,0.6012614066666666,287,21,18,71.15.13.43.8.22.104,7,71.15.13.43.8.22,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,40.0,0.6012614066666666,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,40.0,0.4723298983050847,182,12,7,71.15.13.25.41.123.114,7,71.15.13.25.41.123,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,40.0,0.6410149633333333,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,40.0,0.4723298983050847,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,74.0,0.1757314915254236,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,74.0,0.5234224406779661,561,15,19,71.15.13.5.0.111.131,7,71.15.13.5.0.111,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,251,3,15,71.15.13.16.4.122.140,7,71.15.13.16.4.122,6,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,40.0,0.4525100160417017,421,22,15,71.15.9.7.8.12,6,71.15.9.7.8,5,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,21.2,1.3996085956707482,460,23,15,71.15.9.7.8.14,6,71.15.9.7.8,5,waxman,1,4,22.46817605939897,224.07748630523048
2011-06-28 11:00:00,0,40.0,1.2422235678160334,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,1,4,22.46817605939897,224.07748630523048
