datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6012614066666666,251,13,1,77.7.1.2.5.10.21.36.80,9,77.7.1.2.5.10.21.36,8,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,0.5612866316666666,381,11,13,77.7.1.2.5.10.21.61.96,9,77.7.1.2.5.10.21.61,8,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.4416468305084745,46,14,9,77.7.16.72.34.46.122.97,8,77.7.0.46.122,5,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,0.6251414333333333,202,4,12,77.7.1.2.5.10.21.24,8,77.7.1.2.5.10.21,7,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,1.2419462067644114,152,1,12,77.7.1.2.5.10.21.36,8,77.7.1.2.5.10.21,7,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.2129924745762711,254,20,12,77.7.1.2.5.10.21.49,8,77.7.1.2.5.10.21,7,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,1.162369683886567,162,13,12,77.7.1.2.5.10.21.61,8,77.7.1.2.5.10.21,7,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,0.5234224406779661,766,15,12,77.7.1.2.5.10.21.62,8,77.7.1.2.5.10.21,7,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,21.2,0.5690217549999999,392,8,12,77.7.1.2.5.10.21.146,8,77.7.1.2.5.10.21,7,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,0.6012614066666666,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.4416468305084745,475,14,2,77.7.37.38.4.17.30,7,77.7.37.38.4.17,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.5234224406779661,578,15,2,77.7.37.38.4.17.44,7,77.7.37.38.4.17,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.5612866316666666,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,21.2,0.5612866316666666,563,11,6,77.7.37.38.4.33.73,7,77.7.37.38.4.33,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,0.7392321450847458,65,16,14,77.7.0.3.9.42.81,7,77.7.0.3.9.42,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.5102069881355932,481,9,18,77.7.1.2.39.123.83,7,77.7.1.2.39.123,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,239,3,6,77.7.37.38.4.33.102,7,77.7.37.38.4.33,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,21.2,0.6012614066666666,361,13,2,77.7.37.38.4.17.114,7,77.7.37.38.4.17,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.4723298983050847,221,12,22,77.7.0.3.136.92.126,7,77.7.1.3.136.92,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.6251414333333333,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,21.2,0.5612866316666666,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,21.2,0.5182143166666666,215,2,21,77.7.1.52.47.79.82,7,77.7.1.52.47.79,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.5690217549999999,249,8,13,77.7.1.6.105.107.135,7,77.7.1.6.105.107,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.7392321450847458,243,16,8,77.7.1.52.47.56.95,7,77.7.1.52.47.56,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,21.2,0.6655363166666666,188,7,21,77.7.1.6.12.57.98,7,77.7.1.6.12.57,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,0.7392321450847458,89,16,17,77.7.1.52.47.121.129,7,77.7.1.52.47.121,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,169,17,19,77.7.1.6.45.58.89,7,77.7.1.6.45.58,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,0.6012614066666666,600,21,10,77.7.1.6.20.48.140,7,77.7.1.6.20.48,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.653834505,385,22,14,77.7.1.6.45.71.132,7,77.7.1.6.45.71,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,0.4723298983050847,325,12,18,77.7.1.2.39.123.142,7,77.7.1.2.39.123,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.6251414333333333,348,4,18,77.7.1.2.39.123.148,7,77.7.1.2.39.123,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,21.2,0.6251414333333333,381,4,14,77.7.1.2.39.125.131,7,77.7.1.2.39.125,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,21.2,0.5182143166666666,98,2,14,77.7.1.2.39.125.149,7,77.7.1.2.39.125,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,4.8058802547213135,116,12,18,77.7.1.2.5.10.21,7,77.7.1.2.5.10,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,0.6410149633333333,189,1,18,77.7.1.2.5.10.23,7,77.7.1.2.5.10,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,21.2,0.6251414333333333,137,4,18,77.7.1.2.5.10.25,7,77.7.1.2.5.10,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,0.2129924745762711,163,20,6,77.7.1.2.5.22.87,7,77.7.1.2.5.22,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,0.6410149633333333,468,1,6,77.7.1.2.5.22.99,7,77.7.1.2.5.22,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,21.2,0.6012614066666666,89,21,6,77.7.1.2.5.22.109,7,77.7.1.2.5.22,6,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,2.083940077521801,140,2,19,77.7.37.38.4.17,6,77.7.37.38.4,5,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,40.0,0.6515230693173002,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,74.0,2.3055432282076165,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,3,4,40.32116803056806,263.58469303380156
2011-06-28 11:00:00,0,21.2,1.180826196173294,631,14,13,77.7.0.3.9.42,6,77.7.1.3.9,5,waxman,3,4,40.32116803056806,263.58469303380156
