datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.32351115254237284,237,5,17,36.6.4.8.9.66,6,36.6.4.8.9,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,74.0,0.5182143166666666,251,2,12,36.6.5.27.43.70,6,36.6.5.27.43,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,21.2,0.6012614066666666,229,13,17,36.6.4.8.9.80,6,36.6.4.8.9,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,40.0,0.653834505,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,40.0,0.5690217549999999,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,21.2,0.598877,559,18,11,36.6.4.7.64.87,6,36.6.4.7.64,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,74.0,0.653834505,47,22,14,36.6.5.144.46.96,6,36.6.5.144.46,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,201,19,21,36.6.4.7.45.112,6,36.6.4.7.45,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,40.0,0.1757314915254236,268,23,17,36.6.4.8.9.123,6,36.6.4.8.9,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,40.0,0.1757314915254236,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,40.0,0.5182143166666666,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,40.0,0.7392321450847458,379,16,11,36.6.4.7.64.136,6,36.6.4.7.64,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,21.2,0.32351115254237284,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,229,19,23,36.6.4.7.75.140,6,36.6.4.7.75,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,74.0,0.6012614066666666,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,21.2,0.6655363166666666,24,7,2,36.6.4.33.117.149,6,36.6.4.33.117,5,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,40.0,0.7075464934266342,586,17,16,36.6.4.8.9,5,36.6.4.8,4,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,234,19,15,36.6.4.3.17,5,36.6.4.3,4,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,40.0,0.9221783269557416,131,18,15,36.6.4.3.18,5,36.6.4.3,4,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,21.2,0.7392321450847458,397,16,12,36.6.4.2.20,5,36.6.4.2,4,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,21.2,0.6251414333333333,337,4,16,36.6.5.14.23,5,36.6.5.14,4,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,40.0,0.7392321450847458,488,16,12,36.6.4.2.35,5,36.6.4.2,4,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,21.2,0.32351115254237284,385,5,15,36.6.4.3.40,5,36.6.4.3,4,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,40.0,0.9905092883640894,465,12,21,36.6.5.27.43,5,36.6.5.27,4,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,74.0,0.27313253271892557,573,21,3,36.6.4.7.45,5,36.6.4.7,4,waxman,0,4,54.597785659352766,209.94446978074305
2011-06-28 11:00:00,0,74.0,1.095470924389725,230,14,8,36.6.5.144.46,5,36.6.5.144,4,waxman,0,4,54.597785659352766,209.94446978074305
