datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,124,13,10,129.87.80.2.3.4.43.94,8,129.11.13.19.43,5,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,40.0,0.46791538983050834,365,6,11,129.87.80.2.15.10.39,7,129.87.80.2.15.10,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,40.0,0.4416468305084745,390,14,13,129.87.54.83.85.30.44,7,129.87.54.83.85.30,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,21.2,0.5612866316666666,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,40.0,0.5182143166666666,485,2,11,129.87.80.2.15.10.61,7,129.87.80.2.15.10,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,370,3,12,129.87.80.2.15.53.98,7,129.87.80.2.15.53,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,21.2,0.5690217549999999,602,8,1,129.87.54.83.6.16.99,7,129.87.54.83.6.16,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,74.0,0.4416468305084745,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,40.0,0.4723298983050847,119,12,11,129.87.54.47.23.96.140,7,129.87.54.47.23.96,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,40.0,0.5941974101694915,49,10,13,129.11.13.5.62.75.81,7,129.11.13.5.62.75,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,21.2,0.2129924745762711,598,20,19,129.87.54.47.23.21.100,7,129.87.54.47.23.21,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,40.0,0.653834505,181,22,19,129.87.54.47.23.21.112,7,129.87.54.47.23.21,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,326,17,20,129.87.54.47.23.26.148,7,129.87.54.47.23.26,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,40.0,0.46791538983050834,298,6,1,129.11.29.68.33.95.115,7,129.11.29.68.33.95,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,74.0,0.4416468305084745,365,14,18,129.11.13.124.14.110.136,7,129.11.13.124.14.110,6,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,21.2,1.5471040618693281,268,11,1,129.87.80.2.15.10,6,129.87.80.2.15,5,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,21.2,1.2093274957335638,795,1,14,129.87.54.83.6.16,6,129.87.54.83.6,5,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,40.0,0.46791538983050834,123,6,1,129.87.80.2.15.22,6,129.87.80.2.15,5,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,21.2,1.0427952043943867,271,13,13,129.87.54.83.85.30,6,129.87.54.83.85,5,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,74.0,1.033606213285097,294,12,17,129.87.80.49.0.36,6,129.87.80.49.0,5,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,40.0,0.653834505,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,40.0,0.32351115254237284,228,5,10,129.11.8.35.40.41,6,129.11.8.35.40,5,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,40.0,0.46791538983050834,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,5,4,46.024782336132446,257.8291672992152
2011-06-28 11:00:00,0,21.2,0.09528666380390627,271,12,1,129.87.80.2.15.53,6,129.87.80.2.15,5,waxman,5,4,46.024782336132446,257.8291672992152
