datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5690217549999999,368,8,2,67.7.2.3.23.30.60,7,67.7.2.3.23.30,6,waxman,4,4,60.01491816607371,240.52506141757345
2011-06-28 11:00:00,0,40.0,0.46791538983050834,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,4,4,60.01491816607371,240.52506141757345
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,4,4,60.01491816607371,240.52506141757345
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,158,19,2,67.7.2.3.23.30.77,7,67.7.2.3.23.30,6,waxman,4,4,60.01491816607371,240.52506141757345
2011-06-28 11:00:00,0,21.2,0.6012614066666666,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,4,4,60.01491816607371,240.52506141757345
2011-06-28 11:00:00,0,21.2,0.4416468305084745,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,4,4,60.01491816607371,240.52506141757345
2011-06-28 11:00:00,0,40.0,0.5234224406779661,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,4,4,60.01491816607371,240.52506141757345
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,35,3,6,67.7.2.3.11.45.118,7,67.7.2.3.11.45,6,waxman,4,4,60.01491816607371,240.52506141757345
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,14,17,4,67.51.0.25.56.22,6,67.51.0.25.56,5,waxman,4,4,60.01491816607371,240.52506141757345
2011-06-28 11:00:00,0,21.2,0.7588794675348135,198,2,18,67.7.2.3.23.30,6,67.7.2.3.23,5,waxman,4,4,60.01491816607371,240.52506141757345
2011-06-28 11:00:00,0,40.0,0.6012614066666666,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,4,4,60.01491816607371,240.52506141757345
