datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.653834505,185,22,15,73.21.13.8.36.68.101.142,8,73.21.13.8.36.68.101,7,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,21.2,0.46791538983050834,294,6,18,73.21.12.0.2.5.9,7,73.21.12.0.2.5,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,21.2,0.4723298983050847,139,12,12,73.21.12.0.6.7.31,7,73.21.12.0.6.7,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,21.2,0.5690217549999999,360,8,1,73.21.12.0.15.63.34,7,73.21.12.0.15.63,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,21.2,0.598877,320,18,18,73.21.12.0.2.5.44,7,73.21.12.0.2.5,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,40.0,0.5182143166666666,560,2,4,73.21.12.0.6.23.52,7,73.21.12.0.6.23,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,21.2,0.5234224406779661,574,15,21,73.21.12.0.32.24.57,7,73.21.12.0.32.24,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,74.0,0.5690217549999999,122,8,6,73.21.12.0.3.19.60,7,73.21.12.0.3.19,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,220,17,7,73.21.12.0.3.10.69,7,73.21.12.0.3.10,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,201,3,21,73.21.12.0.32.24.79,7,73.21.12.0.32.24,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,74.0,0.1757314915254236,10,23,6,73.21.12.0.3.19.83,7,73.21.12.0.3.19,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,40.0,0.46791538983050834,487,6,7,73.21.12.0.3.10.84,7,73.21.12.0.3.10,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,21.2,0.4723298983050847,446,12,9,73.21.12.0.3.25.86,7,73.21.12.0.3.25,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,21.2,0.5612866316666666,227,11,23,73.21.12.0.11.26.96,7,73.21.12.0.11.26,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,74.0,0.4416468305084745,181,14,7,73.21.12.0.3.10.100,7,73.21.12.0.3.10,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,74.0,1.1772159657424623,331,15,17,73.21.13.8.36.68.101,7,73.21.13.8.36.68,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,21.2,0.6655363166666666,857,7,7,73.21.12.0.3.10.103,7,73.21.12.0.3.10,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,40.0,0.6012614066666666,458,21,12,73.21.12.0.136.123.107,7,73.21.12.0.136.123,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,74.0,0.5941974101694915,362,10,12,73.21.12.0.111.48.112,7,73.21.12.0.111.48,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,40.0,0.6410149633333333,782,1,12,73.21.12.0.136.123.127,7,73.21.12.0.136.123,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,21.2,0.5612866316666666,320,11,21,73.21.12.0.32.24.131,7,73.21.12.0.32.24,6,waxman,2,4,53.043957187471456,283.3492550149786
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,365,19,18,73.21.12.0.32.33.132,7,73.21.12.0.32.33,6,waxman,2,4,53.043957187471456,283.3492550149786
