datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,0,4,50.17820141895319,223.56582282418879
2011-06-28 11:00:00,0,21.2,0.4723298983050847,139,12,12,73.4.2.1.7.31,6,73.4.2.1.7,5,waxman,0,4,50.17820141895319,223.56582282418879
2011-06-28 11:00:00,0,40.0,0.5182143166666666,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,0,4,50.17820141895319,223.56582282418879
2011-06-28 11:00:00,0,74.0,0.5690217549999999,122,8,6,73.4.2.3.19.60,6,73.4.2.3.19,5,waxman,0,4,50.17820141895319,223.56582282418879
2011-06-28 11:00:00,0,21.2,0.27308998402016665,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,0,4,50.17820141895319,223.56582282418879
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,220,17,7,73.4.2.1.10.69,6,73.4.2.1.10,5,waxman,0,4,50.17820141895319,223.56582282418879
2011-06-28 11:00:00,0,40.0,0.653834505,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,0,4,50.17820141895319,223.56582282418879
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,201,3,21,73.4.2.1.24.79,6,73.4.2.1.24,5,waxman,0,4,50.17820141895319,223.56582282418879
2011-06-28 11:00:00,0,74.0,0.1757314915254236,10,23,6,73.4.2.3.19.83,6,73.4.2.3.19,5,waxman,0,4,50.17820141895319,223.56582282418879
2011-06-28 11:00:00,0,21.2,0.4723298983050847,446,12,9,73.4.2.3.25.86,6,73.4.2.3.25,5,waxman,0,4,50.17820141895319,223.56582282418879
2011-06-28 11:00:00,0,74.0,0.46791538983050834,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,0,4,50.17820141895319,223.56582282418879
