datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.2129924745762711,121,20,3,24.19.4.0.29.15.64.91.76,9,24.19.4.0.29.15.64.91,8,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,74.0,0.653834505,346,22,10,24.19.4.2.45.54.111.110.139,9,24.19.4.2.45.54.111.110,8,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,74.0,0.5941974101694915,309,10,5,24.19.4.2.45.54.125.126.137,9,24.19.4.2.45.54.125.126,8,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,21.2,-0.16404348170740365,157,3,10,24.19.4.0.29.15.64.91,8,24.19.4.0.29.15.64,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,21.2,0.7392321450847458,390,16,11,24.19.4.0.28.30.68.86,8,24.19.4.0.28.30.68,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,0.6251414333333333,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,21.2,0.4416468305084745,679,14,10,24.19.4.0.29.15.64.138,8,24.19.4.0.29.15.64,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,0.598877,663,18,7,24.19.4.2.1.10.61.121,8,24.19.4.2.1.10.61,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,21.2,1.2479552716144415,271,10,5,24.19.4.2.45.54.111.110,8,24.19.4.2.45.54.111,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,21.2,0.5941974101694915,448,10,22,24.19.4.2.45.54.102.145,8,24.19.4.2.45.54.102,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,0.6012614066666666,248,13,7,24.19.4.2.45.54.90.143,8,24.19.4.2.45.54.90,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,74.0,0.5690217549999999,595,8,5,24.19.4.2.45.54.73.109,8,24.19.4.2.45.54.73,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,0.6012614066666666,482,13,5,24.19.4.2.45.54.73.59,8,24.19.4.2.45.54.73,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,74.0,0.5941974101694915,56,10,5,24.19.4.2.45.54.73.116,8,24.19.4.2.45.54.73,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,74.0,0.598877,674,18,5,24.19.4.2.45.54.73.127,8,24.19.4.2.45.54.73,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,21.2,0.4416468305084745,118,14,5,24.19.4.2.45.54.73.141,8,24.19.4.2.45.54.73,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,21.2,0.9176520320775294,165,5,16,24.19.4.2.45.54.125.126,8,24.19.4.2.45.54.125,7,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,0.4723298983050847,284,12,17,24.19.4.2.8.9.77,7,24.19.4.2.8.9,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,21.2,0.5690217549999999,624,8,3,24.19.4.0.37.21.132,7,24.19.4.0.37.21,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,391,19,14,24.19.4.0.28.41.149,7,24.19.4.0.28.41,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,0.4416468305084745,126,14,3,24.19.4.0.7.53.92,7,24.19.4.0.7.53,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,1.2997433252740338,129,11,18,24.19.4.0.28.30.68,7,24.19.4.0.28.30,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,74.0,0.6012614066666666,184,21,18,24.19.4.0.28.30.34,7,24.19.4.0.28.30,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,0.653834505,200,22,18,24.19.4.0.28.30.44,7,24.19.4.0.28.30,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,0.653834505,345,22,3,24.19.4.0.37.21.51,7,24.19.4.0.37.21,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,74.0,0.598877,786,18,18,24.19.4.0.28.30.65,7,24.19.4.0.28.30,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,368,17,18,24.19.4.0.28.30.107,7,24.19.4.0.28.30,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,21.2,0.46791538983050834,352,6,4,24.19.4.0.28.57.120,7,24.19.4.0.28.57,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,43,3,15,24.19.4.0.28.70.88,7,24.19.4.0.28.70,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,0.5690217549999999,330,8,3,24.19.4.0.37.21.74,7,24.19.4.0.37.21,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,74.0,0.8380311253559765,319,20,3,24.19.4.0.37.21.89,7,24.19.4.0.37.21,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,74.0,0.4723298983050847,651,12,3,24.19.4.0.37.21.99,7,24.19.4.0.37.21,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,0.5612866316666666,81,11,3,24.19.4.0.37.21.128,7,24.19.4.0.37.21,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,21.2,0.4416468305084745,44,14,14,24.19.4.0.37.130.134,7,24.19.4.0.37.130,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,74.0,0.7392321450847458,275,16,1,24.19.4.0.37.67.71,7,24.19.4.0.37.67,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,0.8713034959428005,357,10,15,24.19.4.0.29.15.64,7,24.19.4.0.29.15,6,waxman,3,4,21.452290785328554,239.65011413269355
2011-06-28 11:00:00,0,40.0,0.32351115254237284,379,5,15,24.19.4.0.29.15.72,7,24.19.4.0.29.15,6,waxman,3,4,21.452290785328554,239.65011413269355
