datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.4723298983050847,395,12,22,71.15.19.149.7.4.39.127,8,71.15.19.149.7.4.39,7,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,309,17,23,71.15.19.149.7.4.47.102,8,71.15.19.149.7.4.47,7,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,74.0,0.7392321450847458,177,16,9,71.15.19.149.7.4.64.72,8,71.15.19.149.7.4.64,7,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,251,3,15,71.15.19.149.7.4.122.140,8,71.15.19.149.7.4.122,7,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,40.0,0.6251414333333333,514,4,18,71.15.19.149.7.8.22.100,8,71.15.19.149.7.8.22,7,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,21.2,0.6012614066666666,287,21,18,71.15.19.149.7.8.22.104,8,71.15.19.149.7.8.22,7,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,40.0,0.6410149633333333,386,1,12,71.15.19.3.11.23.53.115,8,71.15.19.3.11.23.53,7,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,40.0,0.6012614066666666,175,13,18,71.15.19.48.55.57.68,7,71.15.19.48.55.57,6,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,74.0,0.1757314915254236,784,23,12,71.15.19.3.1.105.142,7,71.15.19.3.1.105,6,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,40.0,0.1757314915254236,752,23,12,71.15.19.3.1.105.148,7,71.15.19.3.1.105,6,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,21.2,0.6655363166666666,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,40.0,0.6012614066666666,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,40.0,0.598877,44,18,23,71.15.9.2.0.14.38,7,71.15.9.2.0.14,6,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,40.0,0.6251414333333333,203,4,23,71.15.9.2.0.14.79,7,71.15.9.2.0.14,6,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,74.0,0.5234224406779661,561,15,19,71.15.9.2.0.111.131,7,71.15.9.2.0.111,6,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,21.2,0.5182143166666666,210,2,1,71.15.19.48.81.94.143,7,71.15.19.48.81.94,6,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,74.0,1.1260334617366414,380,22,5,71.15.19.149.7.4.39,7,71.15.19.149.7.4,6,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,74.0,-0.21689304505615653,107,23,5,71.15.19.149.7.4.47,7,71.15.19.149.7.4,6,waxman,3,4,21.30601494120625,231.42087288513753
2011-06-28 11:00:00,0,40.0,1.2493890146327071,375,9,5,71.15.19.149.7.4.64,7,71.15.19.149.7.4,6,waxman,3,4,21.30601494120625,231.42087288513753
