datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6251414333333333,129,4,3,132.33.11.16.5.21.78.85,8,132.33.11.16.5.21.78,7,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.2129924745762711,460,20,22,132.91.19.1.22.27.29.105,8,132.91.19.1.22.27.29,7,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,21.2,0.4723298983050847,232,12,13,132.91.23.0.4.3.26.40,8,132.91.23.0.4.3.26,7,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.2129924745762711,735,20,13,132.91.23.0.4.3.26.128,8,132.91.23.0.4.3.26,7,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.5612866316666666,705,11,12,132.91.23.0.4.3.32.48,8,132.91.23.0.4.3.32,7,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,21.2,0.5612866316666666,241,11,7,132.91.23.0.4.3.100.117,8,132.91.23.0.4.3.100,7,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.6410149633333333,675,1,4,132.91.23.0.24.89.99.139,8,132.91.23.0.24.89.99,7,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,21.2,0.1757314915254236,394,23,15,132.91.23.0.34.66.67.98,8,132.91.23.0.34.66.67,7,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,74.0,0.5941974101694915,721,10,13,132.91.23.0.24.50.141.90,8,132.91.23.0.24.50.141,7,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.6012614066666666,357,21,16,132.91.19.17.0.24.36.130,8,132.91.19.17.0.24.36,7,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.8667959714217887,815,22,1,132.91.19.1.22.27.29,7,132.91.19.1.22.27,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.2129924745762711,514,20,20,132.91.19.1.6.15.30,7,132.91.19.1.6.15,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.32351115254237284,94,5,19,132.91.19.17.7.12.39,7,132.91.19.17.7.12,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.6012614066666666,732,13,15,132.91.19.1.5.21.51,7,132.33.11.16.5.21,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.4416468305084745,572,14,20,132.91.19.1.6.15.57,7,132.91.19.1.6.15,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,74.0,0.7392321450847458,246,16,8,132.91.19.1.5.9.60,7,132.91.19.1.5.9,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,21.2,0.4723298983050847,348,12,1,132.91.19.1.22.27.63,7,132.91.19.1.22.27,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,74.0,0.5941974101694915,63,10,15,132.33.11.16.5.21.74,7,132.33.11.16.5.21,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.6251414333333333,694,4,1,132.91.19.1.5.28.75,7,132.91.19.1.5.28,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,21.2,0.24809932777602683,248,3,15,132.33.11.16.5.21.78,7,132.33.11.16.5.21,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.6251414333333333,806,4,8,132.91.19.1.22.70.102,7,132.91.19.1.22.70,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.5234224406779661,210,15,1,132.91.19.1.22.27.108,7,132.91.19.1.22.27,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,74.0,0.6012614066666666,160,13,15,132.33.11.16.5.21.120,7,132.33.11.16.5.21,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,40.0,0.5612866316666666,743,11,6,132.91.19.1.6.103.125,7,132.91.19.1.6.103,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,21.2,0.598877,121,18,1,132.91.19.1.22.27.129,7,132.91.19.1.22.27,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,21.2,0.7392321450847458,350,16,13,132.91.19.17.7.8.131,7,132.91.19.17.7.8,6,waxman,2,4,49.32729016048474,290.7479169032977
2011-06-28 11:00:00,0,21.2,0.1757314915254236,177,23,12,132.33.11.16.5.52.136,7,132.33.11.16.5.52,6,waxman,2,4,49.32729016048474,290.7479169032977
