datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6410149633333333,189,1,18,77.7.1.2.5.10.23,7,77.7.1.2.5.10,6,waxman,4,4,63.99770732850804,265.7347470588554
2011-06-28 11:00:00,0,21.2,0.6251414333333333,137,4,18,77.7.1.2.5.10.25,7,77.7.1.2.5.10,6,waxman,4,4,63.99770732850804,265.7347470588554
2011-06-28 11:00:00,0,40.0,0.6012614066666666,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,4,4,63.99770732850804,265.7347470588554
2011-06-28 11:00:00,0,74.0,0.5612866316666666,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,4,4,63.99770732850804,265.7347470588554
2011-06-28 11:00:00,0,21.2,0.5182143166666666,215,2,21,77.7.112.52.47.79.82,7,77.7.112.52.47.79,6,waxman,4,4,63.99770732850804,265.7347470588554
2011-06-28 11:00:00,0,74.0,0.2129924745762711,163,20,6,77.7.1.2.5.22.87,7,77.7.1.2.5.22,6,waxman,4,4,63.99770732850804,265.7347470588554
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,4,4,63.99770732850804,265.7347470588554
2011-06-28 11:00:00,0,74.0,0.7392321450847458,243,16,8,77.7.112.52.47.56.95,7,77.7.112.52.47.56,6,waxman,4,4,63.99770732850804,265.7347470588554
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,4,4,63.99770732850804,265.7347470588554
2011-06-28 11:00:00,0,21.2,0.6012614066666666,89,21,6,77.7.1.2.5.22.109,7,77.7.1.2.5.22,6,waxman,4,4,63.99770732850804,265.7347470588554
