datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5102069881355932,206,9,23,4.2.9.21.36.62.108.112,8,4.2.9.21.36.62.108,7,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,0.6859106937976422,102,23,1,4.2.9.21.36.62.108,7,4.2.9.21.36.62,6,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.6012614066666666,210,21,13,4.2.9.21.36.61.122,7,4.2.9.21.36.61,6,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.5102069881355932,126,9,4,4.2.0.32.42.75.125,7,4.2.0.32.42.75,6,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.4416468305084745,514,14,22,4.2.3.16.24.50,6,4.24,2,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.4723298983050847,70,12,17,4.2.3.16.35.55,6,4.2.3.16.35,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.6655363166666666,511,7,17,4.2.3.16.35.56,6,4.2.3.16.35,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,1.2024100064707532,277,13,8,4.2.9.21.36.61,6,4.2.9.21.36,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,1.3269007915168618,190,1,8,4.2.9.21.36.62,6,4.2.9.21.36,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.6012614066666666,639,21,17,4.2.3.16.35.64,6,4.2.3.16.35,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.6655363166666666,183,7,23,4.2.9.49.63.72,6,4.2.9.49.63,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,1.135229079916247,367,4,15,4.2.0.32.42.75,6,4.2.0.32.42,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.6012614066666666,102,13,17,4.2.3.16.35.78,6,4.2.3.16.35,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.1757314915254236,77,23,7,4.7.33.30.51.79,6,4.7.33.30.51,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,266,19,10,4.2.3.1.5.94,6,4.5,2,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.5234224406779661,262,15,13,4.2.9.52.59.98,6,4.2.22.53.59,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,138,3,22,4.2.3.16.24.102,6,4.24,2,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.6410149633333333,330,1,3,4.7.33.30.20.120,6,4.7.33.30.20,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.6012614066666666,757,13,15,4.2.22.14.65.124,6,4.2.22.14.65,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,0.653834505,756,22,23,4.7.29.25.128.133,6,4.7.29.25.128,5,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,297,19,22,4.2.11.7.91.146,6,4.7.91,3,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.2129924745762711,571,20,22,4.24.16.3.1,5,4.2.3,3,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,139,17,20,4.2.0.6.19,5,4.2.0.6,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.26379749633430727,351,3,16,4.7.33.30.20,5,4.7.33.30,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,0.5941974101694915,264,10,16,4.7.33.30.28,5,4.7.33.30,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.6251414333333333,193,4,16,4.7.33.30.31,5,4.7.33.30,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,1.9459801625947422,252,17,9,4.2.3.16.35,5,4.24.16,3,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,3.0972404012680848,604,8,14,4.2.9.21.36,5,4.2.9.21,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.2129924745762711,283,20,1,4.2.22.47.37,5,4.2.22.47,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.8412642749004632,220,7,16,4.7.33.30.51,5,4.7.33.30,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.2129924745762711,156,20,1,4.2.22.47.57,5,4.2.22.47,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,1.1245771888287015,276,13,18,4.2.22.53.59,5,4.2.22.53,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.841147364467759,427,23,4,4.2.9.49.63,5,4.2.9.49,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,1.124277205463809,809,15,19,4.2.22.14.65,5,4.2.22.14,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.7392321450847458,202,16,1,4.2.22.47.70,5,4.2.22.47,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,0.6410149633333333,325,1,6,4.7.43.38.76,5,4.7.43.38,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,0.2129924745762711,560,20,9,4.2.3.16.81,5,4.24.16,3,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,165,3,8,4.2.22.40.83,5,4.2.22.40,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.5612866316666666,146,11,4,4.2.22.67.85,5,4.2.22.67,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.4723298983050847,881,12,7,4.2.9.34.86,5,4.2.9.34,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.1757314915254236,364,23,16,4.2.115.110.88,5,4.2.115.110,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.6012614066666666,35,21,16,4.7.33.30.90,5,4.7.33.30,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,467,3,4,4.10.114.39.93,5,4.10.114.39,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.2129924745762711,328,20,4,4.10.114.39.95,5,4.10.114.39,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,0.6410149633333333,630,1,18,4.2.22.53.99,5,4.2.22.53,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.6410149633333333,164,1,19,4.2.22.14.103,5,4.2.22.14,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,409,19,21,4.8.0.2.105,5,4.2,2,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.7392321450847458,320,16,20,4.2.0.6.107,5,4.2.0.6,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.5182143166666666,125,2,4,4.10.114.39.111,5,4.10.114.39,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,0.4723298983050847,171,12,6,4.7.43.38.113,5,4.7.43.38,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.6012614066666666,33,21,19,4.2.22.14.116,5,4.2.22.14,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.6012614066666666,169,21,8,4.2.0.54.118,5,4.2.0.54,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.1757314915254236,163,23,22,4.7.48.44.119,5,4.7.48.44,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.5182143166666666,166,2,22,4.5.45.69.121,5,4.5.45.69,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.8293985325727711,282,23,3,4.7.29.25.128,5,4.7.29.25,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.6251414333333333,325,4,8,4.2.3.117.137,5,4.2.3.117,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,0.5182143166666666,94,2,16,4.7.33.30.139,5,4.7.33.30,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,72,3,16,4.2.0.115.143,5,4.2.115,3,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.653834505,275,22,16,4.5.68.135.144,5,4.5.68.135,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.5690217549999999,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,0.598877,449,18,2,4.5.13.142.149,5,4.7.43.142,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,1.6569305976990223,273,15,4,4.2.0.32.42,5,4.2.0.32,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.1757314915254236,60,23,4,4.2.0.32.74,5,4.2.0.32,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,0.5182143166666666,665,2,15,4.2.0.8.23,5,4.2.0.8,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,0.6012614066666666,92,13,20,4.2.0.82.136,5,4.2.0.82,4,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.5590234696237747,475,20,1,4.2.0.6,4,4.2.0,3,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,2.0344523028676194,153,19,16,4.2.22.14,4,4.2.22,3,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,40.0,0.5182143166666666,588,2,22,4.2.3.17,4,4.2.3,3,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,0.2129924745762711,418,20,4,4.24.26.18,4,4.24.26,3,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,21.2,3.5178050718574716,306,14,11,4.2.9.21,4,4.2.9,3,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,0.4723298983050847,380,12,23,4.2.12.27,4,4.2.12,3,waxman,5,4,64.88217021760798,215.38159191311624
2011-06-28 11:00:00,0,74.0,4.182621344387893,291,16,15,4.7.33.30,4,4.7.33,3,waxman,5,4,64.88217021760798,215.38159191311624
