datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5234224406779661,740,15,18,71.5.3.0.1.2.7.8.9.14.63.79.90.103,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,40.0,0.7392321450847458,161,16,18,71.5.3.0.1.2.7.8.9.14.63.79.90.116,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,40.0,1.8606631807699883,582,18,4,71.5.3.0.1.2.7.8.9.14.63.79.90,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,263,19,4,71.5.3.0.1.2.7.8.9.14.63.79.111,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,21.2,2.1545899535373936,152,4,3,71.5.3.0.1.2.7.8.9.14.63.79,12,71.5.3.0.1.2.7.8.9.14.63,11,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,256,19,1,71.5.3.0.1.2.7.8.17.65.94.125,12,71.5.3.0.1.2.7.8.17.65.94,11,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,40.0,0.1757314915254236,91,23,10,71.5.3.0.1.2.7.8.9.14.56.128,12,71.5.3.0.1.2.7.8.9.14.56,11,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,40.0,0.598877,266,18,23,71.5.3.0.1.2.7.8.9.14.20,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,21.2,0.7699247259866286,199,10,23,71.5.3.0.1.2.7.8.9.14.56,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,40.0,1.7750065250067095,55,3,23,71.5.3.0.1.2.7.8.9.14.63,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,74.0,0.6012614066666666,34,13,22,71.5.3.0.1.2.7.8.17.65.68,11,71.5.3.0.1.2.7.8.17.65,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,40.0,0.7392321450847458,20,16,22,71.5.3.0.1.2.7.8.11.12.72,11,71.5.3.0.1.2.7.8.11.12,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,74.0,0.5102069881355932,151,9,18,71.5.3.0.1.2.6.21.47.57.89,11,71.5.3.0.1.2.6.21.47.57,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,40.0,0.312883021170699,309,1,22,71.5.3.0.1.2.7.8.17.65.94,11,71.5.3.0.1.2.7.8.17.65,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,74.0,0.6655363166666666,450,7,12,71.5.3.0.1.2.6.21.47.84.97,11,71.5.3.0.1.2.6.21.47.84,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,74.0,0.6410149633333333,336,1,4,71.5.3.0.1.2.6.21.47.98.115,11,71.5.3.0.1.2.6.21.47.98,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,244,3,2,71.5.3.0.1.2.24.50.53.124.129,11,71.5.3.0.1.2.24.50.53.124,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,74.0,0.4416468305084745,439,14,3,71.5.3.0.1.2.7.8.11.107.130,11,71.5.3.0.1.2.7.8.11.107,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,74.0,0.5234224406779661,148,15,4,71.5.3.0.1.2.7.8.17.32.131,11,71.5.3.0.1.2.7.8.17.32,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,40.0,0.5612866316666666,172,11,8,71.5.3.0.1.2.19.39.52.91.137,11,71.5.3.0.1.2.19.39.52.91,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,21.2,0.6251414333333333,544,4,2,71.5.3.0.1.2.24.50.53.124.139,11,71.5.3.0.1.2.24.50.53.124,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,155,3,3,71.5.3.0.1.2.6.21.47.108.140,11,71.5.3.0.1.2.6.21.47.108,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,166,19,12,71.5.3.0.1.2.6.21.47.84.141,11,71.5.3.0.1.2.6.21.47.84,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,74.0,0.5182143166666666,441,2,4,71.5.3.0.1.2.7.8.17.32.143,11,71.5.3.0.1.2.7.8.17.32,10,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,21.2,1.39305041026323,303,22,15,71.5.3.0.1.2.7.8.11.12,10,71.5.3.0.1.2.7.8.11,9,waxman,0,2,21.73952634949846,349.6424474757424
2011-06-28 11:00:00,0,21.2,3.3187112817240285,930,23,1,71.5.3.0.1.2.7.8.9.14,10,71.5.3.0.1.2.7.8.9,9,waxman,0,2,21.73952634949846,349.6424474757424
