datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.7392321450847458,152,16,13,129.7.5.8.9.14.22.24.40.44.48.94.109,13,129.7.5.8.9.14.22.24.40.44.48.94,12,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,74.0,0.2129924745762711,189,20,1,129.7.5.8.9.14.22.24.40.44.48.92,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,21.2,1.3404505120603387,335,13,1,129.7.5.8.9.14.22.24.40.44.48.94,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,40.0,0.6251414333333333,612,4,9,129.7.5.3.1.2.6.30.36.50.78.105,12,129.7.5.3.1.2.6.30.36.50.78,11,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,40.0,0.1757314915254236,243,23,10,129.7.5.3.1.2.6.35.38.43.46,11,129.7.5.3.1.2.6.35.38.43,10,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,21.2,2.192263352908302,244,1,14,129.7.5.8.9.14.22.24.40.44.48,11,129.7.5.8.9.14.22.24.40.44,10,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,74.0,0.6012614066666666,317,13,11,129.7.5.3.1.2.6.30.36.50.75,11,129.7.5.3.1.2.6.30.36.50,10,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,40.0,1.134993037724179,244,9,11,129.7.5.3.1.2.6.30.36.50.78,11,129.7.5.3.1.2.6.30.36.50,10,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,40.0,0.5612866316666666,127,11,20,129.7.5.3.1.2.6.35.38.52.96,11,129.7.5.3.1.2.6.35.38.52,10,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,74.0,0.5941974101694915,786,10,10,129.7.5.8.9.14.22.24.40.69.108,11,129.7.5.8.9.14.22.24.40.69,10,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,40.0,0.2129924745762711,441,20,14,129.7.5.8.9.14.22.24.40.44.123,11,129.7.5.8.9.14.22.24.40.44,10,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,21.2,0.6655363166666666,575,7,11,129.7.5.8.9.14.22.24.66.83.130,11,129.7.5.8.9.14.22.24.66.83,10,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,21.2,0.4416468305084745,152,14,10,129.7.5.8.9.14.22.24.40.69.136,11,129.7.5.8.9.14.22.24.40.69,10,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,40.0,0.46791538983050834,116,6,20,129.7.5.3.1.2.6.30.47.100.138,11,129.7.5.3.1.2.6.30.47.100,10,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,199,19,20,129.7.5.3.1.2.6.35.38.52.147,11,129.7.5.3.1.2.6.35.38.52,10,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,74.0,0.7699177511771831,252,10,14,129.7.5.3.1.2.6.35.38.43,10,129.7.5.3.1.2.6.35.38,9,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,21.2,2.8426061176287556,339,14,10,129.7.5.8.9.14.22.24.40.44,10,129.7.5.8.9.14.22.24.40,9,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,74.0,2.297014642149673,9,11,12,129.7.5.3.1.2.6.30.36.50,10,129.7.5.3.1.2.6.30.36,9,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,40.0,0.44607015896326935,548,20,14,129.7.5.3.1.2.6.35.38.52,10,129.7.5.3.1.2.6.35.38,9,waxman,1,2,38.89421423949009,364.7476410754889
2011-06-28 11:00:00,0,40.0,0.5102069881355932,226,9,14,129.7.5.3.1.2.6.35.38.55,10,129.7.5.3.1.2.6.35.38,9,waxman,1,2,38.89421423949009,364.7476410754889
