datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.7392321450847458,227,16,15,109.95.0.2.23.26.43.55.62.90.117.118,12,109.95.0.2.23.26.43.55.62.90.117,11,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,74.0,1.2624702637885077,396,15,15,109.95.0.2.23.26.43.55.62.90.117,11,109.95.0.2.23.26.43.55.62.90,10,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,40.0,0.6410149633333333,325,1,21,109.95.0.2.7.16.18.30.52.76.122,11,109.95.0.2.7.16.18.30.52.76,10,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,21.2,0.6012614066666666,149,13,17,109.95.0.2.7.9.11.35.44.121.135,11,109.95.0.2.7.9.11.35.44.121,10,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,74.0,1.2420779391171208,428,21,23,109.95.0.2.7.16.18.30.52.76,10,109.95.0.2.7.16.18.30.52,9,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,74.0,1.7855656640921822,409,15,7,109.95.0.2.23.26.43.55.62.90,10,109.95.0.2.23.26.43.55.62,9,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,125,19,7,109.95.0.2.23.26.43.55.62.100,10,109.95.0.2.23.26.43.55.62,9,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,40.0,0.5941974101694915,198,10,18,109.95.0.2.7.8.13.15.63.108,10,109.95.0.2.7.8.13.15.63,9,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,74.0,0.20851163001818313,103,17,22,109.95.0.2.7.9.11.35.44.121,10,109.95.0.2.7.9.11.35.44,9,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,40.0,0.32351115254237284,230,5,11,109.95.0.2.23.26.43.55.92.141,10,109.95.0.2.23.26.43.55.92,9,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,74.0,0.4416468305084745,270,14,7,109.95.0.2.23.26.43.55.62.142,10,109.95.0.2.23.26.43.55.62,9,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,40.0,0.6251414333333333,103,4,7,109.95.0.1.4.6.91.111.136.137,10,109.95.0.1.4.6.91.111.136,9,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,74.0,0.6655363166666666,130,7,7,109.95.0.1.4.6.91.111.125.138,10,109.95.0.1.4.6.91.111.125,9,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,21.2,0.1757314915254236,270,23,4,109.95.0.3.10.21.40.42.119.140,10,109.95.0.3.10.21.40.42.119,9,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,40.0,0.8623438146245692,156,22,22,109.95.0.2.7.9.11.35.44,9,109.95.0.2.7.9.11.35,8,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,74.0,1.4174672894729847,293,23,17,109.95.0.2.7.16.18.30.52,9,109.95.0.2.7.16.18.30,8,waxman,2,2,54.98346298634324,390.55222977292044
2011-06-28 11:00:00,0,40.0,2.5639212121230153,172,7,14,109.95.0.2.23.26.43.55.62,9,109.95.0.2.23.26.43.55,8,waxman,2,2,54.98346298634324,390.55222977292044
