datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6251414333333333,275,4,16,24.22.20.11.4.0.1.3.13.14.19.60.86.103,14,24.22.20.11.4.0.1.3.13.14.19.60.86,13,waxman,1,2,42.42581298162401,450.38193549308505
2011-06-28 11:00:00,0,74.0,0.5612866316666666,196,11,3,24.22.20.11.4.0.1.3.13.14.29.43.91.128,14,24.22.20.11.4.0.1.3.13.14.29.43.91,13,waxman,1,2,42.42581298162401,450.38193549308505
2011-06-28 11:00:00,0,74.0,0.2129924745762711,148,20,7,24.22.20.11.4.0.1.3.13.14.19.61.76,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,1,2,42.42581298162401,450.38193549308505
2011-06-28 11:00:00,0,40.0,1.363982541649333,623,16,12,24.22.20.11.4.0.1.3.13.14.19.60.86,13,24.22.20.11.4.0.1.3.13.14.19.60,12,waxman,1,2,42.42581298162401,450.38193549308505
2011-06-28 11:00:00,0,21.2,0.2129924745762711,250,20,7,24.22.20.11.4.0.1.3.13.14.19.61.89,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,1,2,42.42581298162401,450.38193549308505
2011-06-28 11:00:00,0,40.0,0.18423865280111018,445,3,22,24.22.20.11.4.0.1.3.13.14.29.43.91,13,24.22.20.11.4.0.1.3.13.14.29.43,12,waxman,1,2,42.42581298162401,450.38193549308505
2011-06-28 11:00:00,0,21.2,0.46791538983050834,207,6,3,24.22.20.11.4.0.1.3.13.30.34.78.101,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,1,2,42.42581298162401,450.38193549308505
2011-06-28 11:00:00,0,21.2,0.4723298983050847,112,12,3,24.22.20.11.4.0.1.3.13.30.34.78.104,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,1,2,42.42581298162401,450.38193549308505
2011-06-28 11:00:00,0,74.0,0.46791538983050834,227,6,5,24.22.20.11.4.0.1.3.26.39.59.111.120,13,24.22.20.11.4.0.1.3.26.39.59.111,12,waxman,1,2,42.42581298162401,450.38193549308505
2011-06-28 11:00:00,0,40.0,0.6012614066666666,241,13,7,24.22.20.11.4.0.1.3.13.14.19.61.133,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,1,2,42.42581298162401,450.38193549308505
