datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5234224406779661,740,15,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.103,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,2,2,21.73952634949846,366.5434685435514
2011-06-28 11:00:00,0,40.0,0.7392321450847458,161,16,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.116,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,2,2,21.73952634949846,366.5434685435514
2011-06-28 11:00:00,0,40.0,1.8606631807699883,582,18,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,2,2,21.73952634949846,366.5434685435514
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,263,19,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.111,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,2,2,21.73952634949846,366.5434685435514
2011-06-28 11:00:00,0,21.2,2.1545899535373936,152,4,3,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,71.5.3.0.145.61.24.2.7.8.9.14.63,13,waxman,2,2,21.73952634949846,366.5434685435514
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,256,19,1,71.5.3.0.145.61.24.2.7.8.17.65.94.125,14,71.5.3.0.145.61.24.2.7.8.17.65.94,13,waxman,2,2,21.73952634949846,366.5434685435514
2011-06-28 11:00:00,0,40.0,0.1757314915254236,91,23,10,71.5.3.0.145.61.24.2.7.8.9.14.56.128,14,71.5.3.0.145.61.24.2.7.8.9.14.56,13,waxman,2,2,21.73952634949846,366.5434685435514
2011-06-28 11:00:00,0,40.0,0.598877,266,18,23,71.5.3.0.145.61.24.2.7.8.9.14.20,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,21.73952634949846,366.5434685435514
2011-06-28 11:00:00,0,21.2,0.7699247259866286,199,10,23,71.5.3.0.145.61.24.2.7.8.9.14.56,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,21.73952634949846,366.5434685435514
2011-06-28 11:00:00,0,40.0,1.7750065250067095,55,3,23,71.5.3.0.145.61.24.2.7.8.9.14.63,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,21.73952634949846,366.5434685435514
