datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.7392321450847458,152,16,13,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94.109,18,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94,17,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,74.0,0.2129924745762711,189,20,1,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.92,17,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,21.2,1.3404505120603387,335,13,1,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94,17,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,21.2,2.192263352908302,244,1,14,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,74.0,0.5941974101694915,786,10,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69.108,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,40.0,0.2129924745762711,441,20,14,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.123,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,21.2,0.6655363166666666,575,7,11,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83.130,16,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83,15,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,21.2,0.4416468305084745,152,14,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69.136,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,21.2,2.8426061176287556,339,14,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,74.0,1.62978997914162,132,10,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,40.0,1.225896247196673,328,11,6,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83,15,129.7.45.84.0.1.3.5.8.9.14.22.24.66,14,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,40.0,0.6012614066666666,68,13,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.85,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,74.0,0.32351115254237284,570,5,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.111,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,40.0,0.5941974101694915,151,10,12,129.7.45.84.0.1.3.5.8.9.14.15.21.53.149,15,129.7.45.84.0.1.3.5.8.9.14.15.21.53,14,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,21.2,0.46791538983050834,309,6,19,129.7.45.84.0.1.3.5.8.9.14.15.21.39,14,129.7.45.84.0.1.3.5.8.9.14.15.21,13,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,40.0,5.981150019526905,242,10,22,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,74.0,1.0664480897172952,133,12,19,129.7.45.84.0.1.3.5.8.9.14.15.21.53,14,129.7.45.84.0.1.3.5.8.9.14.15.21,13,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,21.2,0.2129924745762711,61,20,22,129.7.45.84.0.1.3.5.8.9.14.22.24.54,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,21.2,0.6655363166666666,538,7,1,129.7.45.84.0.1.3.5.8.9.14.15.16.59,14,129.7.45.84.0.1.3.5.8.9.14.15.16,13,waxman,2,2,31.561850696485628,402.72461304208736
2011-06-28 11:00:00,0,40.0,1.693079199068422,273,6,22,129.7.45.84.0.1.3.5.8.9.14.22.24.66,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,2,2,31.561850696485628,402.72461304208736
