datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,362,22,11,53.26.13.19.30.48.54,7,53.26.13.19.30.48,6,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,2.2385345241379313,175,1,11,53.26.13.19.30.48.67,7,53.26.13.19.30.48,6,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,4.008632995834363,171,19,14,53.26.11.4.24.34.50,7,53.26.11.4.24.34,6,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,1.9894596896551724,219,14,11,53.26.11.4.8.15.82,7,53.26.11.4.8.15,6,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,2.030468433333333,289,21,5,53.26.11.4.39.76.83,7,53.26.11.4.39.76,6,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,2.030468433333333,227,4,12,53.26.11.4.6.36.65,7,53.26.11.4.6.36,6,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,4.126816580990134,538,10,15,53.51.14.3.2.35.64,7,53.51.14.3.2.35,6,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,0.949287118644068,308,15,15,53.51.14.3.2.35.58,7,53.51.14.3.2.35,6,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,9.49517540517245,62,20,14,53.51.14.3.5.29,6,53.51.14.3.5,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,7.9666823341461,225,7,14,53.51.14.3.5.31,6,53.51.14.3.5,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,2.030468433333333,257,4,21,53.51.14.3.17.23,6,53.51.14.3.17,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,1.9204746206896552,667,11,10,53.51.14.3.25.61,6,53.51.14.3.25,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,1.9894596896551724,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,1.8758680508474577,576,12,10,53.51.14.3.40.43,6,53.51.14.3.40,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,8.012127026938636,151,20,9,53.51.14.3.18.63,6,53.51.14.3.18,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,0.949287118644068,186,17,9,53.51.14.3.18.45,6,53.51.14.3.18,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,2.107633965517241,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,0.949287118644068,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,1.9894596896551724,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,8.166300336865586,335,11,2,53.26.13.19.30.48,6,53.26.13.19.30,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,0.949287118644068,113,15,9,53.26.11.4.24.27,6,53.26.11.4.24,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,5.994009695895975,522,14,9,53.26.11.4.24.34,6,53.26.11.4.24,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,1.9204746206896552,396,11,9,53.26.11.4.24.62,6,53.26.11.4.24,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,1.8758680508474577,91,12,9,53.26.11.4.24.75,6,53.26.11.4.24,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,1.9894596896551724,397,14,18,53.26.11.4.2.20,6,53.51.14.3.2,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,1.1033781896551724,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,3.9086463456114586,238,11,14,53.26.11.4.8.15,6,53.26.11.4.8,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,3.1332292406560933,51,5,14,53.26.11.4.39.76,6,53.26.11.4.39,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,1.1033781896551724,30,5,7,53.26.11.4.33.98,6,53.26.11.4.33,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,5.732487311468979,419,12,18,53.26.11.4.6.36,6,53.26.11.4.6,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,0.949287118644068,271,15,14,53.51.14.56.0.89,6,53.51.14.56.0,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,4.127639447528944,833,7,14,53.51.14.3.5.44,6,53.51.14.3.5,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,4.1366039730705575,257,4,2,53.26.13.19.30.71,6,53.26.13.19.30,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,1.858445338983051,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,4.3707693510534025,368,8,14,53.51.14.3.5.38,6,53.51.14.3.5,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,6.020230776540889,488,15,18,53.51.14.3.2.35,6,53.51.14.3.2,5,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,27.859627904115854,371,14,9,53.51.14.3.5,5,53.51.14.3,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,6.006417742970965,620,10,9,53.51.14.3.25,5,53.51.14.3,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,4.059362466321215,234,21,9,53.51.14.3.17,5,53.51.14.3,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,10.978362120111006,131,9,9,53.51.14.3.18,5,53.51.14.3,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,9.028123113270823,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,1.1033781896551724,777,5,9,53.51.14.3.12,5,53.51.14.3,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,2.022580534482759,579,2,9,53.51.14.3.95,5,53.51.14.3,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,2.168635737288136,244,16,5,53.26.13.10.72,5,53.26.13.10,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,12.730646864451371,140,9,8,53.26.11.4.24,5,53.26.11.4,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,1.8297909516666668,405,3,8,53.26.11.4.7,5,53.26.11.4,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,6.987461358305888,498,14,8,53.26.11.4.8,5,53.26.11.4,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,5.120867205172903,202,14,8,53.26.11.4.39,5,53.26.11.4,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,3.210879263312964,458,7,8,53.26.11.4.33,5,53.26.11.4,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,9.900554978989085,420,18,8,53.26.11.4.6,5,53.26.11.4,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,2.030468433333333,213,21,8,53.26.11.4.28,5,53.26.11.4,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,2.030468433333333,394,21,8,53.26.11.4.77,5,53.26.11.4,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,2.161343711864407,551,18,8,53.26.11.4.88,5,53.26.11.4,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,1.770856655172414,96,19,8,53.26.11.4.99,5,53.26.11.4,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,2.9386202681516895,856,14,10,53.51.14.56.0,5,53.51.14.56,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,14.228196249533987,203,2,10,53.26.13.19.30,5,53.26.13.19,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,3.960476073688635,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,3.942797579660691,385,9,19,53.66.9.32.46,5,53.66.9.32,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,0.949287118644068,490,17,19,53.66.9.32.47,5,53.66.9.32,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,10.139036278625298,480,18,9,53.51.14.3.2,5,53.51.14.3,4,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,1,40.0,72.53658894316766,328,9,8,53.51.14.3,4,53.51.14,3,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,3.271419324188331,40,5,11,53.26.13.10,4,53.26.13,3,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,2.030468433333333,335,21,11,53.26.13.22,4,53.26.13,3,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,2.1332682413793105,335,8,11,53.26.13.37,4,53.26.13,3,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,2.107633965517241,153,7,11,53.26.13.91,4,53.26.13,3,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,1,40.0,49.83213135476262,398,8,7,53.26.11.4,4,53.26.11,3,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,0.949287118644068,303,15,7,53.26.11.41,4,53.26.11,3,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,5.042424006132755,65,10,8,53.51.14.56,4,53.51.14,3,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,20.140181908064072,235,10,11,53.26.13.19,4,53.26.13,3,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,1.858445338983051,229,6,17,53.66.9.80,4,53.66.9,3,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,6.6538193293434125,231,19,17,53.66.9.32,4,53.66.9,3,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,2.107633965517241,410,10,12,53.66.85,3,53.66,2,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,1,21.2,46.39503559330026,192,8,23,53.51.14,3,53.51,2,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,40.0,31.250521483960043,200,11,4,53.26.13,3,53.26,2,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,2.030468433333333,68,4,4,53.26.68,3,53.26,2,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,1,40.0,42.11055851228279,151,7,4,53.26.11,3,53.26,2,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,9.421462027626585,237,17,12,53.66.9,3,53.66,2,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,21.2,13.325713444213214,333,12,12,53.66,2,53,1,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,0,74.0,22.911062305276676,189,23,12,53.51,2,53,1,waxman,3,4,110.26278771330513,637.2115725925003
2011-10-28 11:00:00,1,74.0,74.66209513522702,558,4,12,53.26,2,53,1,waxman,3,4,110.26278771330513,637.2115725925003
