datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.025041798333333,475,23,14,91.64.15.6.5.2.45.54.73,9,91.64.15.6.5.2.45.54,8,waxman,4,4,113.67751939392127,739.4991476116272
2011-10-28 11:00:00,0,21.2,4.013492175926614,83,14,17,91.64.15.6.5.2.45.54,8,91.64.15.6.5.2.45,7,waxman,4,4,113.67751939392127,739.4991476116272
2011-10-28 11:00:00,0,74.0,2.103873133333333,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,4,4,113.67751939392127,739.4991476116272
2011-10-28 11:00:00,0,21.2,1.9204746206896552,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,4,4,113.67751939392127,739.4991476116272
2011-10-28 11:00:00,0,74.0,2.030468433333333,117,21,4,91.64.15.14.3.1.13,7,91.64.15.14.3.1,6,waxman,4,4,113.67751939392127,739.4991476116272
2011-10-28 11:00:00,0,40.0,2.025041798333333,469,23,18,91.64.15.6.5.2.25,7,91.64.15.6.5.2,6,waxman,4,4,113.67751939392127,739.4991476116272
2011-10-28 11:00:00,0,21.2,1.858445338983051,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,4,4,113.67751939392127,739.4991476116272
2011-10-28 11:00:00,0,40.0,2.2385345241379313,561,1,18,91.64.15.6.5.2.27,7,91.64.15.6.5.2,6,waxman,4,4,113.67751939392127,739.4991476116272
2011-10-28 11:00:00,0,40.0,2.107633965517241,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,4,4,113.67751939392127,739.4991476116272
2011-10-28 11:00:00,0,21.2,2.107633965517241,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,4,4,113.67751939392127,739.4991476116272
2011-10-28 11:00:00,0,74.0,1.9204746206896552,34,11,4,91.64.15.14.3.1.43,7,91.64.15.14.3.1,6,waxman,4,4,113.67751939392127,739.4991476116272
