datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,475,2,16,86.2.7.9.15.39.44,7,86.2.7.9.15.39,6,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,74.0,1.1033781896551724,33,5,3,86.2.7.9.11.37.45,7,86.2.7.9.11.37,6,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,74.0,2.2385345241379313,286,1,10,86.2.7.9.11.60.54,7,86.2.7.9.11.60,6,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,74.0,2.025041798333333,29,23,8,86.2.7.9.15.63.65,7,86.2.7.9.15.63,6,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,21.2,2.030468433333333,30,21,3,86.2.7.9.11.37.90,7,86.2.7.9.11.37,6,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,40.0,2.030468433333333,68,21,18,86.2.7.9.11.35,6,86.2.7.9.11,5,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,21.2,4.963166726621228,113,3,18,86.2.7.9.11.37,6,86.2.7.9.11,5,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,40.0,4.1841460409977635,279,16,12,86.2.7.9.15.39,6,86.2.7.9.15,5,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,40.0,2.030468433333333,326,4,4,86.2.7.3.24.50,6,86.2.7.3.24,5,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,40.0,4.345425885291711,323,10,18,86.2.7.9.11.60,6,86.2.7.9.11,5,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,40.0,4.15824841855518,60,8,12,86.2.7.9.15.63,6,86.2.7.9.15,5,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,74.0,2.025041798333333,175,23,14,86.95.70.33.42.79,6,86.95.70.33.42,5,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,40.0,1.858445338983051,626,6,19,86.2.7.9.78.87,6,86.2.7.9.78,5,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,40.0,2.1332682413793105,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,40.0,2.107633965517241,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,40.0,2.103873133333333,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,21.2,1.8758680508474577,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,40.0,13.480797482370265,315,18,11,86.2.7.9.11,5,86.2.7.9,4,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,74.0,1.9894596896551724,250,14,20,86.2.7.8.14,5,86.2.7.8,4,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,74.0,10.209463105114189,217,12,11,86.2.7.9.15,5,86.2.7.9,4,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,74.0,1.828483866666667,295,20,20,86.2.7.8.23,5,86.2.7.8,4,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,74.0,4.058939767395781,347,4,21,86.2.7.3.24,5,86.2.7.3,4,waxman,4,4,120.13137177919302,569.7148499258886
2011-10-28 11:00:00,0,40.0,2.161343711864407,676,18,20,86.2.7.8.32,5,86.2.7.8,4,waxman,4,4,120.13137177919302,569.7148499258886
