datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.770856655172414,146,19,23,3.6.8.36.20.96.70,7,3.6.8.36.20.96,6,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,74.0,1.9204746206896552,18,22,23,3.6.8.36.20.26.92,7,3.6.8.36.20.26,6,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,40.0,2.025041798333333,45,23,21,3.6.8.36.20.47.93,7,3.6.8.36.20.47,6,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,40.0,0.949287118644068,188,17,8,3.2.18.14.22.37.45,7,3.2.18.14.22.37,6,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,40.0,3.9454820194129123,130,23,22,3.6.8.36.20.26,6,3.6.8.36.20,5,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,40.0,4.055236030015177,911,21,22,3.6.8.36.20.47,6,3.6.8.36.20,5,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,21.2,2.107633965517241,104,10,10,3.2.9.71.75.97,6,3.2.9.71.75,5,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,74.0,1.770856655172414,242,19,14,3.6.8.36.60.64,6,3.6.8.36.60,5,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,21.2,3.082303625607858,119,8,10,3.2.18.14.22.37,6,3.2.18.14.22,5,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,40.0,1.8297909516666668,612,3,10,3.2.18.14.22.43,6,3.2.18.14.22,5,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,40.0,2.107633965517241,14,10,10,3.2.18.14.22.56,6,3.2.18.14.22,5,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,74.0,2.107633965517241,373,10,10,3.2.18.14.22.90,6,3.2.18.14.22,5,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,74.0,2.168635737288136,775,16,13,3.2.5.13.16.28,6,3.2.5.13.16,5,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,40.0,2.2385345241379313,138,1,13,3.2.5.13.16.85,6,3.2.5.13.16,5,waxman,3,4,78.3152901643281,532.7457907268589
2011-10-28 11:00:00,0,21.2,2.030468433333333,215,4,13,3.2.5.13.16.62,6,3.2.5.13.16,5,waxman,3,4,78.3152901643281,532.7457907268589
