datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.168635737288136,43,16,3,77.17.14.2.9.49.62.84,8,77.17.14.2.9.49.62,7,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,1.9894596896551724,262,14,7,77.17.60.2.9.52.59.98,8,77.17.60.2.9.52.59,7,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,4.096556332149589,334,7,2,77.17.60.2.9.52.59,7,77.17.60.2.9.52,6,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,3.998321902403721,150,3,21,77.17.14.2.9.49.62,7,77.17.14.2.9.49,6,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,2.161343711864407,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,1.770856655172414,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,1.9894596896551724,276,14,1,77.17.60.2.9.69.82,7,77.17.60.2.9.69,6,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,1.8297909516666668,300,3,2,77.17.60.2.9.52.85,7,77.17.60.2.9.52,6,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,1.8297909516666668,634,3,1,77.17.60.2.9.34,6,77.17.60.2.9,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,3.108374926564198,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,2.022580534482759,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,1.9204746206896552,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,7.9270408390123395,171,2,1,77.17.60.2.9.52,6,77.17.60.2.9,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,1.8758680508474577,258,12,1,77.17.60.2.9.63,6,77.17.60.2.9,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,2.025041798333333,222,23,13,77.24.4.7.33.66,6,77.24.4.7.33,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,3.9313010481924975,350,18,7,77.24.4.10.18.68,6,77.24.4.10.18,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,4.226371025362008,495,1,1,77.17.60.2.9.69,6,77.17.60.2.9,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,1.9204746206896552,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,2.030468433333333,60,4,20,77.24.4.8.32.74,6,77.24.4.8.32,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,2.107633965517241,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,1.828483866666667,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,1.8297909516666668,252,3,2,77.24.4.1.70.81,6,77.24.4.1.70,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,2.022580534482759,276,2,9,77.17.60.2.58.86,6,77.17.60.2.58,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,2.030468433333333,286,21,6,77.24.4.7.91.87,6,77.24.4.7.91,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,2.161343711864407,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,2.025041798333333,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,2.025041798333333,467,23,8,77.24.4.20.39.93,6,77.24.4.20.39,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,1.9204746206896552,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,1.8758680508474577,18,12,7,77.24.4.10.18.95,6,77.24.4.10.18,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,1.9204746206896552,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,1.9204746206896552,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,6.02522716740569,169,21,1,77.17.14.2.9.49,6,77.17.60.2.9,5,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,1.828483866666667,846,20,12,77.17.60.2.0,5,77.17.60.2,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,7.77910481424448,423,11,4,77.24.4.1.5,5,77.24.4.1,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,0.949287118644068,248,17,12,77.17.60.2.11,5,77.17.60.2,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,1.858445338983051,498,6,23,77.24.4.6.12,5,77.24.4.6,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,5.133007522058482,170,4,20,77.89.19.13.15,5,77.89.19.13,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,7.9065349284774005,110,7,13,77.24.4.10.18,5,77.24.4.10,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,0.949287118644068,433,15,13,77.24.4.10.21,5,77.24.4.10,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,1.828483866666667,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,3.8585548689251055,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,2.161343711864407,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,4.05211906838336,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,3.858052238742947,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,6.043636119189537,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,1.9204746206896552,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,4.157317726590742,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,2.022580534482759,98,9,3,77.17.14.22.40,5,77.17.14.22,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,4.183507771772838,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,4.025349557442796,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,1.9204746206896552,70,11,23,77.24.4.6.44,5,77.24.4.6,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,1.770856655172414,332,19,13,77.24.4.10.46,5,77.24.4.10,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,1.9204746206896552,54,11,3,77.17.14.22.47,5,77.17.14.22,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,1.770856655172414,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,2.1332682413793105,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,2.025041798333333,876,23,13,77.24.35.41.54,5,77.24.35.41,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,4.043483384445441,59,9,12,77.17.60.2.58,5,77.17.60.2,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,1.828483866666667,294,20,14,77.17.36.61.65,5,77.17.36.61,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,2.1332682413793105,180,8,3,77.17.14.22.67,5,77.17.14.22,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,5.770984033905934,115,2,4,77.24.4.1.70,5,77.24.4.1,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,1.8758680508474577,98,12,2,77.24.35.78.71,5,77.24.35.78,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,1.828483866666667,246,20,3,77.17.14.22.73,5,77.17.14.22,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,21.2,1.8758680508474577,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,5.912728385555816,172,6,12,77.24.4.7.91,5,77.24.4.7,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,2.168635737288136,687,16,20,77.24.35.55.97,5,77.24.35.55,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,24.069834294483197,189,1,12,77.17.60.2.9,5,77.17.60.2,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,74.0,1.858445338983051,526,6,20,77.89.19.13.57,5,77.89.19.13,4,waxman,4,4,126.91894781021652,625.6440360323487
2011-10-28 11:00:00,0,40.0,15.528586168931803,133,4,13,77.24.4.1,4,77.24.4,3,waxman,4,4,126.91894781021652,625.6440360323487
