datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.022580534482759,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,74.0,2.022580534482759,286,9,9,64.20.25.48.74.83,6,64.20.25.48.74,5,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,21.2,1.1033781896551724,244,5,5,64.20.25.9.60.85,6,64.20.25.9.60,5,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,74.0,1.9204746206896552,249,22,23,64.20.25.48.81.90,6,64.20.25.48.81,5,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,74.0,2.025041798333333,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,21.2,2.1332682413793105,385,8,2,64.20.10.5.11,5,64.20.10.5,4,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,74.0,2.103873133333333,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,40.0,2.2385345241379313,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,40.0,2.2385345241379313,704,1,14,64.20.10.8.21,5,64.20.10.8,4,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,40.0,2.107633965517241,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,40.0,2.168635737288136,167,16,2,64.20.10.5.28,5,64.20.10.5,4,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,40.0,1.9894596896551724,275,14,6,64.20.45.7.31,5,64.20.45.7,4,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,74.0,2.168635737288136,212,16,14,64.20.10.8.32,5,64.20.10.8,4,waxman,0,4,45.00195187112811,467.2803916728633
2011-10-28 11:00:00,0,74.0,2.168635737288136,304,16,12,64.20.13.12.33,5,64.20.13.12,4,waxman,0,4,45.00195187112811,467.2803916728633
