datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.1033781896551724,33,5,3,86.2.0.11.37.45,6,86.2.0.11.37,5,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,2.030468433333333,326,4,4,86.2.0.3.24.50,6,86.2.0.3.24,5,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,74.0,2.2385345241379313,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,2.107633965517241,176,7,19,86.2.1.5.40.61,6,86.2.1.5.40,5,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,74.0,2.025041798333333,29,23,8,86.2.7.15.63.65,6,86.2.7.15.63,5,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,2.103873133333333,84,13,19,86.2.1.5.40.80,6,86.2.1.5.40,5,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,1.858445338983051,626,6,19,86.2.0.9.78.87,6,86.2.0.9.78,5,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,21.2,2.030468433333333,30,21,3,86.2.0.11.37.90,6,86.2.0.11.37,5,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,21.2,1.8758680508474577,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,2.1332682413793105,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,74.0,2.103873133333333,224,13,21,86.2.0.3.10,5,86.2.0.3,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,74.0,0.949287118644068,346,15,21,86.2.0.3.17,5,86.2.0.3,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,74.0,4.058939767395781,347,4,21,86.2.0.3.24,5,86.2.0.3,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,21.2,1.9204746206896552,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,21.2,2.022580534482759,537,2,19,86.2.1.6.29,5,86.2.1.6,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,2.030468433333333,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,21.2,4.963166726621228,113,3,18,86.2.0.11.37,5,86.2.0.11,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,5.9806495886552264,244,19,11,86.2.1.5.40,5,86.2.1.5,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,1.9894596896551724,401,14,21,86.2.0.67.42,5,86.2.0.67,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,21.2,2.022580534482759,475,2,16,86.30.26.39.44,5,86.30.26.39,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,21.2,1.9204746206896552,84,22,11,86.2.1.5.48,5,86.2.1.5,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,74.0,2.168635737288136,79,16,18,86.2.1.22.51,5,86.2.1.22,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,74.0,1.9204746206896552,265,22,17,86.2.7.52.55,5,86.2.7.52,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,21.2,2.107633965517241,229,10,21,86.2.0.3.56,5,86.2.0.3,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,74.0,2.168635737288136,250,16,11,86.2.1.5.57,5,86.2.1.5,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,2.103873133333333,62,13,21,86.2.0.3.58,5,86.2.0.3,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,74.0,2.1332682413793105,223,8,17,86.30.26.25.59,5,86.30.26.25,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,4.345425885291711,323,10,18,86.2.0.11.60,5,86.2.0.11,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,74.0,2.022580534482759,409,9,19,86.2.1.6.62,5,86.2.1.6,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,4.15824841855518,60,8,12,86.2.7.15.63,5,86.2.7.15,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,4.369537467672934,474,1,17,86.2.7.52.64,5,86.2.7.52,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,74.0,0.949287118644068,237,17,20,86.2.7.8.68,5,86.2.7.8,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,21.2,0.949287118644068,112,15,19,86.2.53.69.72,5,86.2.53.69,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,21.2,2.030468433333333,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,3.9749876065046035,270,7,9,86.2.4.34.76,5,86.2.4.34,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,3.626089343623513,691,19,11,86.2.0.9.78,5,86.2.0.9,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,74.0,2.025041798333333,426,23,21,86.2.0.67.79,5,86.2.0.67,4,waxman,0,4,113.63177403590902,521.4574137139101
2011-10-28 11:00:00,0,40.0,2.030468433333333,556,21,5,86.2.1.27.81,5,86.2.1.27,4,waxman,0,4,113.63177403590902,521.4574137139101
