datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.025041798333333,194,23,19,99.83.57.12.10.0.2.31.54,9,99.83.57.12.10.0.2.31,8,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,74.0,0.949287118644068,57,17,9,99.22.30.44.17.29.18.90,8,99.83.57.29.18,5,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,21.2,2.1332682413793105,329,8,23,99.83.57.12.20.37.46.74,8,99.83.57.12.20.37.46,7,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,21.2,3.7954862292109954,256,19,19,99.83.57.12.10.0.2.31,8,99.83.57.12.10.0.2,7,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,40.0,1.8297909516666668,94,3,19,99.83.57.12.10.0.2.63,8,99.83.57.12.10.0.2,7,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,40.0,2.161343711864407,386,18,18,99.83.57.12.10.0.3.78,8,99.83.57.12.10.0.3,7,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,74.0,1.8758680508474577,263,12,10,99.83.57.12.10.0.7.75,8,99.83.57.12.10.0.7,7,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,40.0,2.161343711864407,90,18,10,99.83.57.12.10.0.7.77,8,99.83.57.12.10.0.7,7,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,40.0,2.030468433333333,26,21,16,99.83.57.12.6.1.72.97,8,99.83.57.12.6.1.72,7,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,40.0,2.2385345241379313,243,1,17,99.83.57.29.18.47.56.95,8,99.83.57.29.18.47.56,7,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,74.0,2.022580534482759,169,2,13,99.83.57.12.6.4.69.70,8,99.83.57.12.6.4.69,7,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,21.2,1.9204746206896552,15,11,21,99.83.57.12.6.26.67.96,8,99.83.57.12.6.26.67,7,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,74.0,1.9204746206896552,182,22,3,99.83.73.29.17.44.49,7,99.83.73.29.17.44,6,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,74.0,4.152862314827897,392,23,23,99.83.57.12.20.37.46,7,99.83.57.12.20.37,6,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,40.0,1.858445338983051,418,6,18,99.83.57.12.20.48.65,7,99.83.57.12.20.48,6,waxman,2,4,22.844882682142398,623.0703731457536
2011-10-28 11:00:00,0,21.2,7.3822477123565395,104,19,19,99.83.57.12.10.0.2,7,99.83.57.12.10.0,6,waxman,2,4,22.844882682142398,623.0703731457536
