datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.1332682413793105,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,1.8297909516666668,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,1.828483866666667,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.107633965517241,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,1.770856655172414,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,1.8297909516666668,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.1332682413793105,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,1.770856655172414,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,0.949287118644068,243,15,23,3.2.7.67.86,5,3.2.7.67,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.022580534482759,268,9,4,3.6.39.62.87,5,3.6.39.62,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,2.107633965517241,373,10,10,3.6.14.22.90,5,3.6.14.22,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,1.858445338983051,204,6,14,3.0.9.21.91,5,3.0.9.21,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.2385345241379313,221,1,4,3.6.39.62.98,5,3.6.39.62,4,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.030468433333333,416,21,19,3.23.30.10,4,3.23.30,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,2.030468433333333,217,4,20,3.8.15.12,4,3.8.15,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,2.161343711864407,442,18,8,3.6.14.18,4,3.6.14,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,1.9894596896551724,41,14,17,3.0.5.19,4,3.0.5,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,5.677174757355875,5,14,6,3.0.9.21,4,3.0.9,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,10.279994987182391,155,10,8,3.6.14.22,4,3.6.14,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,3.989370532794945,219,18,17,3.0.5.27,4,3.0.5,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.168635737288136,403,16,3,3.11.41.28,4,3.11.41,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.161343711864407,54,18,6,3.0.9.32,4,3.0.9,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,2.1332682413793105,403,8,22,3.6.4.33,4,3.6.4,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,2.107633965517241,203,7,15,3.23.34.40,4,3.23.34,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.022580534482759,617,9,3,3.11.41.42,4,3.11.41,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,1.828483866666667,511,20,17,3.23.24.44,4,3.23.24,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,0.949287118644068,194,15,8,3.6.39.48,4,3.6.39,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,4.051457277975306,217,11,17,3.0.5.50,4,3.0.5,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,2.8739277358655233,148,5,4,3.0.51.52,4,3.0.51,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.161343711864407,568,18,4,3.11.1.58,4,3.11.1,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,3.759923115362934,661,14,21,3.20.36.60,4,3.20.36,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,1.9204746206896552,293,11,4,3.0.51.61,4,3.0.51,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,6.288308892210816,447,4,8,3.6.39.62,4,3.6.39,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,2.025041798333333,365,23,20,3.8.15.63,4,3.8.15,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,2.022580534482759,252,9,17,3.0.5.66,4,3.0.5,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.9742154510886376,181,23,4,3.2.7.67,4,3.2.7,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.022580534482759,246,2,21,3.6.13.68,4,3.6.13,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,1.770856655172414,146,19,23,3.20.96.70,4,3.20.96,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.022580534482759,257,2,6,3.0.9.71,4,3.0.9,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,2.022580534482759,602,9,23,3.11.35.72,4,3.11.35,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.103873133333333,147,13,21,3.6.13.73,4,3.6.13,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.107633965517241,474,10,12,3.0.25.75,4,3.0.25,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,0.949287118644068,302,17,14,3.23.57.76,4,3.23.57,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.1332682413793105,158,8,19,3.23.30.77,4,3.23.30,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.103873133333333,171,13,4,3.11.1.80,4,3.11.1,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,1.858445338983051,270,6,6,3.0.9.84,4,3.0.9,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.1332682413793105,411,8,13,3.0.17.88,4,3.0.17,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,1.9894596896551724,205,14,19,3.0.38.89,4,3.0.38,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.025041798333333,45,23,21,3.20.47.93,4,3.20.47,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,1.770856655172414,372,19,19,3.23.30.94,4,3.23.30,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,1.8297909516666668,172,3,4,3.11.1.95,4,3.11.1,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,2.107633965517241,425,10,23,3.20.96.97,4,3.20.96,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,2.022580534482759,403,9,8,3.6.39.99,4,3.6.39,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,1.9894596896551724,528,14,4,3.2.7.81,4,3.2.7,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,1.8758680508474577,168,12,4,3.2.7.82,4,3.2.7,3,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,8.118313569874934,352,4,22,3.11.1,3,3.11,2,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,4.047069813046009,792,22,2,3.6.4,3,3.6,2,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,12.983047598244521,101,17,1,3.0.5,3,3.0,2,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,13.574583512521256,727,6,1,3.0.9,3,3.0,2,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,6.154459952811837,164,21,2,3.6.13,3,3.6,2,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,40.0,14.565049532508418,271,8,2,3.6.14,3,3.6,2,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,5.875292732019597,698,20,6,3.8.15,3,3.8,2,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,4.234362158551418,301,13,1,3.0.17,3,3.0,2,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,2.776885733067758,296,17,16,3.23.24,3,3.23,2,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,21.2,3.980373356952777,411,12,1,3.0.25,3,3.0,2,waxman,1,4,188.22686887576535,485.0445754196544
2011-10-28 11:00:00,0,74.0,2.025041798333333,18,23,22,3.92.26,3,3.92,2,waxman,1,4,188.22686887576535,485.0445754196544
