datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.103873133333333,602,13,14,25.19.52.71.10.16.99,7,25.19.52.71.10.16,6,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,10.014960732907861,289,7,11,25.19.18.4.5.0,6,25.19.18.4.5,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,2.824698566110183,199,12,16,25.19.18.4.2.1,6,25.19.18.4.2,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,7.71881840563648,313,4,6,25.19.18.4.3.6,6,25.19.18.4.3,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,7.865650298686705,397,4,18,25.19.18.20.11.8,6,25.19.18.20.11,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,1.828483866666667,263,20,18,25.19.18.20.11.9,6,25.19.18.20.11,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,0.949287118644068,370,17,23,25.19.52.71.10.12,6,25.19.52.71.10,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,5.650217815886837,51,19,18,25.19.18.20.11.13,6,25.19.18.20.11,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,4.898618946881482,89,12,16,25.19.18.4.2.14,6,25.19.18.4.2,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,4.095984763228947,250,14,16,25.19.18.4.2.15,6,25.19.18.4.2,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,5.0322819245704515,394,14,23,25.19.52.71.10.16,6,25.19.52.71.10,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,2.2385345241379313,608,1,18,25.19.18.20.11.17,6,25.19.18.20.11,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,6.859889110166791,280,6,18,25.19.18.20.11.21,6,25.19.18.20.11,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,7.063569100399686,825,23,11,25.19.18.4.5.24,6,25.19.18.4.5,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,6.920679084600583,139,2,1,25.19.18.4.7.28,6,25.19.18.4.7,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,5.1488607744706965,402,5,18,25.19.18.20.11.29,6,25.19.18.20.11,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,2.107633965517241,234,7,18,25.19.18.20.11.32,6,25.19.18.20.11,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,2.030468433333333,351,21,1,25.19.18.4.7.35,6,25.19.18.4.7,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,1.858445338983051,269,6,7,25.19.18.20.23.36,6,25.19.18.20.23,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,3.933206405868758,173,3,11,25.19.18.4.5.38,6,25.19.18.4.5,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,1.828483866666667,365,20,23,25.19.52.71.10.39,6,25.19.52.71.10,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,4.263910570060656,171,10,1,25.19.18.4.7.45,6,25.19.18.4.7,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,1.8758680508474577,314,12,7,25.19.18.20.23.47,6,25.19.18.20.23,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,2.107633965517241,30,7,19,25.19.18.20.46.53,6,25.19.18.20.46,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,2.030468433333333,597,4,7,25.19.18.20.23.56,6,25.19.18.20.23,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,2.719845554096085,485,15,23,25.19.52.71.10.61,6,25.19.52.71.10,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,2.96164437278554,595,6,11,25.19.18.4.5.62,6,25.19.18.4.5,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,3.9492029355926865,359,22,1,25.19.18.4.7.64,6,25.19.18.4.7,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,1.8297909516666668,227,3,1,25.19.18.4.7.65,6,25.19.18.4.7,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,2.103873133333333,108,13,7,25.19.18.20.23.67,6,25.19.18.20.23,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,2.030468433333333,114,4,16,25.19.18.4.2.70,6,25.19.18.4.2,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,2.025041798333333,48,23,11,25.19.18.4.5.72,6,25.19.18.4.5,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,2.103873133333333,158,13,16,25.19.18.4.2.74,6,25.19.18.4.2,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,2.030468433333333,528,4,18,25.19.18.20.11.76,6,25.19.18.20.11,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,4.162643818048834,49,21,7,25.19.18.20.23.78,6,25.19.18.20.23,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,3.1231078761672206,421,5,16,25.19.18.4.2.80,6,25.19.18.4.2,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,1.8297909516666668,390,3,6,25.19.18.4.3.84,6,25.19.18.4.3,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,1.9204746206896552,86,22,11,25.19.18.4.5.90,6,25.19.18.4.5,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,2.161343711864407,199,18,7,25.19.18.20.23.96,6,25.19.18.20.23,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,2.2385345241379313,221,1,16,25.19.18.4.2.97,6,25.19.18.4.2,5,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,1,21.2,23.46809914686971,455,16,22,25.19.18.4.2,5,25.19.18.4,4,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,11.334449754959161,383,6,22,25.19.18.4.3,5,25.19.18.4,4,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,29.662391546389017,338,11,22,25.19.18.4.5,5,25.19.18.4,4,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,21.16864763406719,417,1,22,25.19.18.4.7,5,25.19.18.4,4,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,12.514931696019886,495,23,7,25.19.52.71.10,5,25.19.52.71,4,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,35.84547783050792,56,18,13,25.19.18.20.11,5,25.19.18.20,4,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,16.29062555865339,462,7,13,25.19.18.20.23,5,25.19.18.20,4,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,2.1332682413793105,333,8,11,25.19.52.26.27,5,25.19.52.26,4,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,3.878421568810392,239,19,13,25.19.18.20.46,5,25.19.18.20,4,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,2.022580534482759,82,2,13,25.19.18.20.55,5,25.19.18.20,4,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,2.1332682413793105,215,8,22,25.19.18.4.77,5,25.19.18.4,4,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,1.9894596896551724,354,14,7,25.19.52.71.95,5,25.19.52.71,4,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,1,74.0,85.76754146280837,356,22,14,25.19.18.4,4,25.19.18,3,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,59.58486438148556,396,13,14,25.19.18.20,4,25.19.18,3,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,4.0482289034470185,113,11,4,25.19.52.26,4,25.19.52,3,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,2.103873133333333,552,13,14,25.19.18.48,4,25.19.18,3,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,16.56675508823432,149,7,4,25.19.52.71,4,25.19.52,3,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,1.770856655172414,566,19,6,25.19.43.60,4,25.19.43,3,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,1.9204746206896552,62,22,6,25.19.43.73,4,25.19.43,3,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,21.2,2.030468433333333,124,21,6,25.19.43.94,4,25.19.43,3,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,1,21.2,135.93593423915127,540,14,8,25.19.18,3,25.19,2,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,7.576633193092907,211,6,8,25.19.43,3,25.19,2,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,40.0,22.577949719906364,480,4,8,25.19.52,3,25.19,2,waxman,5,4,53.524850632521435,630.3424353815531
2011-10-28 11:00:00,0,74.0,52.23492774752806,446,8,22,25.19,2,25,1,waxman,5,4,53.524850632521435,630.3424353815531
