datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.022580534482759,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,40.0,2.022580534482759,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,74.0,1.9204746206896552,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,74.0,0.949287118644068,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,21.2,5.871362168722305,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,74.0,2.030468433333333,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,40.0,2.030468433333333,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,40.0,2.022580534482759,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,21.2,1.828483866666667,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,40.0,1.770856655172414,442,19,5,80.68.18.16.31.48,6,80.68.18.16.31,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,21.2,1.8297909516666668,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,74.0,1.828483866666667,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,74.0,1.1033781896551724,83,5,8,80.68.36.8.5.59,6,80.68.36.8.5,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,21.2,2.107633965517241,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,74.0,1.9204746206896552,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,21.2,0.949287118644068,161,15,11,80.77.45.1.20.66,6,80.77.45.1.20,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,40.0,2.1332682413793105,501,8,8,80.68.36.8.5.67,6,80.68.36.8.5,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,21.2,1.858445338983051,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,0,4,118.04316581954441,616.3174809375231
2011-10-28 11:00:00,0,21.2,1.8758680508474577,257,12,15,80.68.36.39.2.70,6,80.68.36.39.2,5,waxman,0,4,118.04316581954441,616.3174809375231
