datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.107633965517241,334,7,18,53.51.14.3.2.1,6,53.51.14.3.2,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,1.9894596896551724,397,14,18,53.51.14.3.2.20,6,53.51.14.3.2,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,2.030468433333333,213,21,8,53.51.14.5.4.28,6,53.51.14.5.4,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,2.107633965517241,458,7,8,53.51.14.5.4.33,6,53.51.14.5.4,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,74.0,1.8758680508474577,576,12,10,53.51.14.3.40.43,6,53.51.14.3.40,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,74.0,1.770856655172414,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,2.022580534482759,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,2.030468433333333,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,1.9894596896551724,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,1.858445338983051,359,6,13,53.60.30.19.55.70,6,53.60.30.19.55,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,74.0,2.107633965517241,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,74.0,0.949287118644068,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,1.858445338983051,449,6,7,53.51.14.5.31.81,6,53.51.14.5.31,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,1.9894596896551724,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,1.9894596896551724,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,1.9204746206896552,47,11,9,53.66.9.32.46.96,6,53.66.9.32.46,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,1.770856655172414,96,19,8,53.51.14.5.4.99,6,53.51.14.5.4,5,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,6.251951313845465,480,18,9,53.51.14.3.2,5,53.51.14.3,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,8.033072514217341,477,8,14,53.51.14.5.4,5,53.51.14.5,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,2.161343711864407,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,1.8297909516666668,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,1.1033781896551724,349,5,5,53.26.11.10.12,5,53.26.13.10,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,1.1033781896551724,179,5,14,53.66.9.8.21,5,53.66.9.8,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,74.0,4.094894117225929,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,0.949287118644068,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,7.966682334146099,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,1.9894596896551724,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,74.0,0.949287118644068,287,15,4,53.51.14.23.35,5,53.51.14.23,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,74.0,3.9049458659768312,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,2.1332682413793105,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,1.9894596896551724,51,14,5,53.66.85.76.39,5,53.66.85.76,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,74.0,9.028123113270823,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,1.828483866666667,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,0.949287118644068,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,3.942797579660691,385,9,19,53.66.9.32.46,5,53.66.9.32,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,3.6902247086495565,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,1.770856655172414,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,1.9204746206896552,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,3.960476073688635,283,13,10,53.60.30.19.55,5,53.60.30.19,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,0.949287118644068,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,74.0,2.107633965517241,236,10,10,53.51.14.56.59,5,53.51.14.56,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,1.9204746206896552,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,2.2385345241379313,175,1,11,53.60.30.48.67,5,53.60.30.48,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,1.8758680508474577,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,1.8758680508474577,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,2.022580534482759,173,9,7,53.66.9.44.78,5,53.66.9.44,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,1.9894596896551724,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,21.2,2.107633965517241,164,10,14,53.51.14.5.86,5,53.51.14.5,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,2.022580534482759,143,9,13,53.60.63.84.87,5,53.60.63.84,4,waxman,1,4,122.73004349267974,543.1647202439273
2011-10-28 11:00:00,0,40.0,2.161343711864407,73,18,10,53.51.14.56.88,5,53.51.14.56,4,waxman,1,4,122.73004349267974,543.1647202439273
