datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.770856655172414,232,19,14,91.64.15.29.1.69.37.36.47,9,91.64.15.29.1.69.37.36,8,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,3.759235298341146,126,14,11,91.64.15.29.1.69.37.36,8,91.64.15.29.1.69.37,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,0.949287118644068,113,15,10,91.64.15.55.18.0.28.41,8,91.64.15.55.18.0.28,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,1.828483866666667,447,20,13,91.64.15.55.18.19.24.48,8,91.64.15.55.18.19.24,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.168635737288136,142,16,10,91.64.15.55.18.0.28.57,8,91.64.15.55.18.0.28,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.1332682413793105,318,8,10,91.64.15.55.18.0.28.70,8,91.64.15.55.18.0.28,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,1.770856655172414,282,19,11,91.64.15.29.1.69.37.80,8,91.64.15.29.1.69.37,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,1.1033781896551724,281,5,8,91.64.15.29.0.18.19.81,8,91.64.15.55.18.19,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,2.107633965517241,390,10,10,91.64.15.14.3.30.68.86,8,91.64.15.14.3.30.68,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,0.949287118644068,168,15,16,91.64.15.29.1.3.79.88,8,91.64.15.14.3.79,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,2.025041798333333,234,23,13,91.64.15.55.18.19.24.90,8,91.64.15.55.18.19.24,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,2.103873133333333,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,0.949287118644068,196,15,11,91.64.15.29.1.69.37.62,8,91.64.15.29.1.69.37,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,2.025041798333333,475,23,14,91.64.75.4.2.45.54.73,8,91.64.75.4.2.45.54,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,1.9894596896551724,252,14,11,91.64.15.29.1.69.37.67,8,91.64.15.29.1.69.37,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,0.949287118644068,570,17,11,91.64.15.29.1.69.37.96,8,91.64.15.29.1.69.37,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,1.858445338983051,250,6,5,91.64.15.29.1.5.12.26,8,91.64.15.29.1.5.12,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,2.030468433333333,189,21,5,91.64.15.29.1.5.12.87,8,91.64.15.29.1.5.12,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.025041798333333,173,23,14,91.64.15.29.1.5.97.99,8,91.64.15.29.1.5.97,7,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,5.953132918140751,228,13,8,91.64.15.55.18.19.24,7,91.64.15.55.18.19,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,7.355531093341094,508,10,23,91.64.15.55.18.0.28,7,91.64.75.4.2.0,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,2.107633965517241,284,10,23,91.64.15.55.18.0.35,7,91.64.75.4.2.0,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,2.030468433333333,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,2.107633965517241,569,10,13,91.64.15.14.3.30.51,7,91.64.15.14.3.30,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.1332682413793105,365,8,6,91.64.15.14.3.7.53,7,91.64.15.14.3.7,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,1.1033781896551724,246,5,23,91.64.15.55.18.0.56,7,91.64.75.4.2.0,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,1.828483866666667,618,20,23,91.64.15.55.18.0.58,7,91.64.75.4.2.0,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,2.030468433333333,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.161343711864407,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,6.311793989070482,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,1.770856655172414,540,19,16,91.64.15.14.3.79.82,7,91.64.15.14.3.79,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,2.2385345241379313,214,1,14,91.64.15.14.3.66.84,7,91.64.15.14.3.66,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,2.107633965517241,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,1.9894596896551724,132,14,3,91.64.15.14.8.9.46,7,91.64.15.14.8.9,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,1.828483866666667,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,1.770856655172414,284,19,3,91.64.15.14.8.9.77,7,91.64.15.14.8.9,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,1.828483866666667,282,20,11,91.64.15.14.8.16.93,7,91.64.15.14.8.16,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,4.013492175926614,83,14,17,91.64.75.4.2.45.54,7,91.64.75.4.2.45,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,11.327702001082704,183,11,21,91.64.15.29.1.69.37,7,91.64.15.29.1.69,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,1.9204746206896552,446,22,21,91.64.15.29.1.69.95,7,91.64.15.29.1.69,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,4.9887464834927675,178,5,19,91.64.15.29.1.5.12,7,91.64.15.29.1.5,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,4.013447334972781,86,14,19,91.64.15.29.1.5.97,7,91.64.15.29.1.5,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.103873133333333,432,13,17,91.64.15.29.1.33.83,7,91.64.15.29.1.33,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,2.168635737288136,638,16,15,91.64.15.29.1.10.61,7,91.64.15.29.1.10,6,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,3.989245420024534,763,6,4,91.64.15.14.3.7,6,91.64.15.14.3,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.022580534482759,401,9,4,91.64.15.55.18.17,6,91.64.15.55.18,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,9.177595609332966,30,8,4,91.64.15.55.18.19,6,91.64.15.55.18,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,14.689824200174733,62,13,4,91.64.15.14.3.30,6,91.64.15.14.3,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,2.030468433333333,140,21,23,91.64.15.72.42.32,6,91.64.15.72.42,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.025041798333333,45,23,14,91.64.15.14.8.40,6,91.64.15.14.8,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,4.132191996595928,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,4.2240923716046845,144,14,4,91.64.15.14.3.66,6,91.64.15.14.3,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.103873133333333,211,13,11,91.76.74.21.89.71,6,91.76.74.21.89,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,4.885712432928084,374,16,4,91.64.15.14.3.79,6,91.64.15.14.3,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,9.51710593998913,366,3,14,91.64.15.14.8.9,6,91.64.15.14.8,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,3.7475575428173187,599,11,14,91.64.15.14.8.16,6,91.64.15.14.8,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,1.8758680508474577,231,12,14,91.64.15.14.8.49,6,91.64.15.14.8,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.022580534482759,398,9,14,91.64.15.14.8.94,6,91.64.15.14.8,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,14.31589542133299,832,23,18,91.64.75.4.2.0,6,91.64.75.4.2,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,1.9204746206896552,318,11,18,91.64.75.4.2.11,6,91.64.75.4.2,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.025041798333333,469,23,18,91.64.75.4.2.25,6,91.64.75.4.2,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.2385345241379313,561,1,18,91.64.75.4.2.27,6,91.64.75.4.2,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,4.957914648291433,271,17,18,91.64.75.4.2.45,6,91.64.75.4.2,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,0.949287118644068,141,15,18,91.64.75.4.2.78,6,91.64.75.4.2,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,15.187219475156486,102,21,4,91.64.15.29.1.69,6,91.64.15.29.1,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,10.765750159710969,315,19,4,91.64.15.29.1.5,6,91.64.15.29.1,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,0.949287118644068,450,15,4,91.64.15.29.1.6,6,91.64.15.29.1,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,3.1163681159417296,407,15,4,91.64.15.29.1.10,6,91.64.15.29.1,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.107633965517241,314,10,4,91.64.15.29.1.31,6,91.64.15.29.1,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,2.030468433333333,117,21,4,91.64.15.29.1.13,6,91.64.15.29.1,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,3.0503189825977888,544,17,4,91.64.15.29.1.33,6,91.64.15.29.1,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,0.949287118644068,449,15,4,91.64.15.29.1.22,6,91.64.15.29.1,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,1.9204746206896552,34,11,4,91.64.15.29.1.43,6,91.64.15.29.1,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.025041798333333,591,23,4,91.64.15.29.1.60,6,91.64.15.29.1,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,2.030468433333333,68,21,4,91.64.15.55.18.98,6,91.64.15.55.18,5,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,29.71631928592959,736,4,4,91.64.15.14.3,5,91.64.15.14,4,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,2.107633965517241,209,7,4,91.64.15.14.23,5,91.64.15.14,4,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,4.055211153720169,135,23,1,91.64.15.72.42,5,91.64.15.72,4,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,4.022960004395446,319,11,8,91.76.74.21.89,5,91.76.74.21,4,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,1.9894596896551724,379,14,4,91.64.15.14.20,5,91.64.15.14,4,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,21.02248309543794,630,14,4,91.64.15.14.8,5,91.64.15.14,4,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,1,21.2,28.458475279702032,778,18,7,91.64.75.4.2,5,91.64.75.4,4,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,0.949287118644068,286,15,7,91.64.75.4.85,5,91.64.75.4,4,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,44.07211474230616,405,4,11,91.64.15.29.1,5,91.64.15.29,4,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,15.253900792571983,310,4,9,91.64.15.55.18,5,91.64.15.55,4,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,6.14434473871233,827,9,7,91.64.75.4.39,5,91.64.75.4,4,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,21.2,6.1374432783520865,330,8,2,91.76.74.21,4,91.76.74,3,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,1.9204746206896552,383,22,4,91.76.63.34,4,91.76.63,3,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,6.292595342195119,379,1,18,91.64.15.72,4,91.64.15,3,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,56.10904618169491,75,4,18,91.64.15.14,4,91.64.15,3,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,1,21.2,45.58497763289745,167,11,18,91.64.15.29,4,91.64.15,3,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,29.08221945984529,176,7,22,91.64.75.4,4,91.64.75,3,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,40.0,17.014028133155467,314,9,18,91.64.15.55,4,91.64.15,3,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,3.9488440876189475,502,4,6,91.76.63,3,91.76,2,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,1,74.0,102.2387320848468,357,18,21,91.64.15,3,91.64,2,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,30.78150823504608,250,22,21,91.64.75,3,91.64,2,waxman,5,4,55.29700987238643,703.8596102299935
2011-10-28 11:00:00,0,74.0,8.114794784674675,190,2,6,91.76.74,3,91.76,2,waxman,5,4,55.29700987238643,703.8596102299935
