datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.1332682413793105,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,1.8297909516666668,445,3,19,19.3.93.4.67.56,6,19.3.93.4.67,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,40.0,2.107633965517241,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,1.9894596896551724,455,14,22,19.3.0.42.34.60,6,19.3.0.42.34,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,2.107633965517241,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,40.0,1.1033781896551724,257,5,15,19.15.9.2.6.66,6,19.15.9.2.6,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,40.0,1.9894596896551724,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,2.161343711864407,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,40.0,2.022580534482759,177,9,21,19.3.93.4.64.72,6,19.3.93.4.64,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,40.0,1.8758680508474577,60,12,19,19.15.9.2.10.73,6,19.15.9.2.10,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,74.0,1.1033781896551724,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,74.0,2.103873133333333,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,2.030468433333333,103,4,22,19.3.0.42.34.82,6,19.3.0.42.34,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,74.0,2.107633965517241,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,40.0,2.0522003955218366,66,15,17,19.15.9.2.6,5,19.15.9.2,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,40.0,2.107633965517241,441,10,12,19.15.9.7.8,5,19.15.9.7,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,40.0,3.6464109837182126,105,19,17,19.15.9.2.10,5,19.15.9.2,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,1.1033781896551724,615,5,17,19.15.9.2.20,5,19.15.9.2,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,40.0,2.107633965517241,218,10,17,19.15.9.2.21,5,19.15.9.2,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,40.0,2.168635737288136,72,16,17,19.48.81.94.22,5,19.48.81.94,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,4.29406488338085,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,74.0,0.949287118644068,535,17,6,19.15.13.24.28,5,19.15.13.24,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,5.9323050934345485,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,74.0,1.9204746206896552,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,5.9806372804592405,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,40.0,2.107633965517241,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,2.103873133333333,380,13,21,19.3.93.4.39,5,19.3.93.4,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,74.0,1.1033781896551724,211,5,19,19.15.13.25.41,5,19.15.13.25,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,40.0,5.2090741865457595,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,2.107633965517241,107,7,21,19.3.93.4.47,5,19.3.93.4,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,74.0,2.030468433333333,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,1.8758680508474577,101,12,17,19.15.27.40.52,5,19.15.27.40,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,74.0,4.096064459609219,184,10,5,19.15.27.45.57,5,19.15.27.45,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,2.030468433333333,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,3.052334583952556,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,74.0,4.051973061439086,375,21,21,19.3.93.4.64,5,19.3.93.4,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,3.5952264584421867,214,19,21,19.3.93.4.67,5,19.3.93.4,4,waxman,1,4,71.28166074639793,488.14537456176294
2011-10-28 11:00:00,0,21.2,3.207215365651875,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,1,4,71.28166074639793,488.14537456176294
