datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.025041798333333,194,23,19,99.83.57.12.25.10.0.2.31.54,10,99.83.57.12.25.10.0.2.31,9,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,3.7954862292109954,256,19,19,99.83.57.12.25.10.0.2.31,9,99.83.57.12.25.10.0.2,8,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,74.0,0.949287118644068,259,17,12,99.83.57.12.20.6.26.34.50,9,99.83.57.12.6.26.34,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,40.0,1.8297909516666668,94,3,19,99.83.57.12.25.10.0.2.63,9,99.83.57.12.25.10.0.2,8,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,7.3822477123565395,104,19,19,99.83.57.12.25.10.0.2,8,99.83.57.12.25.10.0,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,1.858445338983051,867,6,19,99.83.57.12.25.10.0.15,8,99.83.57.12.25.10.0,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,1.8297909516666668,334,3,18,99.83.57.12.25.10.5.32,8,99.83.57.12.25.10.5,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,40.0,2.030468433333333,114,21,19,99.83.57.12.25.10.0.39,8,99.83.57.12.25.10.0,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,40.0,1.858445338983051,82,6,19,99.83.57.12.25.10.0.40,8,99.83.57.12.25.10.0,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,1.9894596896551724,608,14,17,99.83.57.12.20.6.16.42,8,99.83.57.12.61.21.16,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,40.0,2.025041798333333,246,23,12,99.83.57.12.6.26.34.46,8,99.83.57.12.6.26.34,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,2.022580534482759,195,2,20,99.83.57.12.6.45.58.60,8,99.83.57.12.6.45.58,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,40.0,1.858445338983051,418,6,18,99.83.57.12.6.20.48.65,8,99.83.57.12.6.20.48,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,74.0,0.949287118644068,515,15,23,99.83.57.12.6.20.37.84,8,99.83.57.12.6.20.37,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,74.0,2.103873133333333,169,13,20,99.83.57.12.6.45.58.89,8,99.83.57.12.6.45.58,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,2.030468433333333,279,21,19,99.83.57.12.25.10.0.93,8,99.83.57.12.25.10.0,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,40.0,2.030468433333333,26,21,16,99.83.57.12.6.1.72.97,8,99.83.57.12.6.1.72,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,2.107633965517241,223,10,13,99.83.57.12.25.10.13.81,8,99.83.57.12.25.10.13,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,40.0,1.1033781896551724,58,5,13,99.83.57.12.25.10.13.91,8,99.83.57.12.25.10.13,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,1.9204746206896552,15,11,21,99.83.57.12.6.26.67.96,8,99.83.57.12.6.26.67,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,40.0,2.2385345241379313,243,1,17,99.83.73.29.18.47.56.95,8,99.83.73.29.18.47.56,7,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,16.89410954704004,467,19,5,99.83.57.12.25.10.0,7,99.83.57.12.25.10,6,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,40.0,3.987065756644416,221,18,5,99.83.57.12.25.10.5,7,99.83.57.12.25.10,6,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,2.929990879921025,759,17,21,99.83.57.12.61.21.16,7,99.83.57.12.61.21,6,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,1.9204746206896552,388,22,10,99.83.57.12.6.1.19,7,99.83.57.12.6.1,6,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,1.858445338983051,202,6,21,99.83.57.12.61.21.24,7,99.83.57.12.61.21,6,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,40.0,4.848577061902934,354,12,22,99.83.57.12.6.26.34,7,99.83.57.12.6.26,6,waxman,5,4,21.895814090395206,673.4981850072064
2011-10-28 11:00:00,0,21.2,1.8297909516666668,225,3,22,99.83.57.12.6.26.36,7,99.83.57.12.6.26,6,waxman,5,4,21.895814090395206,673.4981850072064
