datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8758680508474577,373,12,6,64.20.10.5.1.12.7.45,8,64.20.53.8.7,5,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,40.0,1.8297909516666668,42,3,12,64.20.10.8.7.4.54.73,8,64.20.39.54,4,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,74.0,2.022580534482759,64,9,9,64.20.53.8.7.17.42.82,8,64.20.53.8.7.17.42,7,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,74.0,0.949287118644068,433,17,22,64.20.10.5.1.6.15,7,64.20.10.5.1.6,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,40.0,2.107633965517241,184,10,20,64.20.10.5.1.3.26,7,64.20.10.5.1.3,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,74.0,2.030468433333333,57,21,14,64.20.53.8.7.31.40,7,64.20.53.8.7.31,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,21.2,4.045025407816663,373,9,7,64.20.53.8.7.17.42,7,64.20.53.8.7.17,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,74.0,2.107633965517241,348,7,1,64.20.10.8.29.27.63,7,64.20.10.37.22.27,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,21.2,1.9204746206896552,304,11,7,64.20.10.5.1.38.66,7,64.20.10.5.1.38,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,21.2,0.949287118644068,481,17,1,64.20.10.5.1.22.69,7,64.20.10.37.22,5,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,40.0,2.025041798333333,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,74.0,2.022580534482759,286,9,9,64.20.53.8.21.74.83,7,64.20.53.8.21.74,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,40.0,1.9204746206896552,395,22,18,64.20.53.8.21.78.90,7,64.20.53.8.21.78,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,21.2,1.8297909516666668,82,3,7,64.20.53.8.7.17.95,7,64.20.53.8.7.17,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,40.0,0.949287118644068,717,15,17,64.20.10.5.9.41.97,7,64.20.10.5.9.41,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,74.0,2.107633965517241,394,10,23,64.20.39.12.33.67.98,7,64.20.39.12.33.67,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,74.0,2.025041798333333,113,23,18,64.20.10.5.1.2.87,7,64.20.10.5.1.2,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,74.0,2.025041798333333,329,23,8,64.20.10.5.1.19.93,7,64.20.10.5.1.19,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,74.0,2.022580534482759,270,9,7,64.20.10.5.1.38.84,7,64.20.10.5.1.38,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,21.2,1.1033781896551724,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,40.0,0.949287118644068,234,15,11,64.20.39.12.14.62.96,7,64.20.39.12.14.62,6,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,21.2,3.9349033314839215,680,20,16,64.20.10.5.1.3,6,64.20.10.5.1,5,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,40.0,2.8695595552603304,210,22,16,64.20.10.5.1.6,6,64.20.10.5.1,5,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,74.0,7.959244894373643,353,7,6,64.20.53.8.7.17,6,64.20.53.8.7,5,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,40.0,4.345367487855716,201,1,1,64.20.10.37.22.27,6,64.20.10.37.22,5,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,40.0,4.019806355538861,275,14,6,64.20.53.8.7.31,6,64.20.53.8.7,5,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,40.0,1.8976141650757523,223,17,14,64.20.10.5.9.41,6,64.20.10.5.9,5,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,40.0,1.828483866666667,525,20,6,64.20.53.8.29.43,6,64.20.53.8.29,5,waxman,5,4,32.167928086642405,592.1200595117706
2011-10-28 11:00:00,0,40.0,4.127348935568162,79,13,13,64.20.10.5.16.46,6,64.20.10.5.16,5,waxman,5,4,32.167928086642405,592.1200595117706
