datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,40.0,2.161343711864407,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,40.0,2.2385345241379313,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,40.0,2.030468433333333,26,21,16,99.83.73.33.34.72.97,7,99.83.73.33.34.72,6,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,21.2,1.9204746206896552,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,21.2,1.858445338983051,202,6,21,99.22.12.10.21.24,6,99.22.12.10.21,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,74.0,2.107633965517241,414,10,8,99.83.73.29.64.38,6,99.83.73.29.64,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,74.0,1.9894596896551724,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,40.0,2.025041798333333,246,23,12,99.83.73.33.34.46,6,99.83.73.33.34,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,74.0,0.949287118644068,259,17,12,99.83.73.33.34.50,6,99.83.73.33.34,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,21.2,2.022580534482759,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,40.0,2.025041798333333,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,74.0,2.025041798333333,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,74.0,3.1860122892359968,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,40.0,1.770856655172414,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,21.2,2.022580534482759,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,74.0,1.9204746206896552,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,0,4,94.56789026600877,631.3817994432607
2011-10-28 11:00:00,0,40.0,1.858445338983051,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,0,4,94.56789026600877,631.3817994432607
