datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,121,22,8,77.17.14.9.6.31.51,7,77.17.14.9.6.31,6,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,21.2,2.030468433333333,60,4,20,77.17.14.2.0.32.74,7,77.17.14.2.0.32,6,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,40.0,2.161343711864407,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,74.0,2.168635737288136,43,16,3,77.17.14.9.49.62.84,7,77.17.14.9.49.62,6,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,21.2,1.8758680508474577,18,12,7,77.17.14.9.10.18.95,7,77.17.14.9.10.18,6,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,74.0,1.9894596896551724,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,40.0,1.770856655172414,193,19,18,77.24.4.1.5.68.79,7,77.24.4.1.5.68,6,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,74.0,2.025041798333333,290,23,6,77.24.4.1.7.91.92,7,77.24.4.1.7.91,6,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,40.0,2.107633965517241,418,10,11,77.24.4.1.7.43.75,7,77.24.4.1.7.43,6,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,74.0,2.030468433333333,286,21,6,77.24.4.1.7.91.87,7,77.24.4.1.7.91,6,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,40.0,1.828483866666667,80,20,21,77.24.4.1.7.29.80,7,77.24.4.1.7.29,6,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,40.0,1.9204746206896552,803,22,13,77.24.4.1.7.33.99,7,77.24.4.1.7.33,6,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,21.2,3.9832715511354033,110,7,13,77.17.14.9.10.18,6,77.17.14.9.10,5,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,40.0,4.05211906838336,537,8,23,77.17.14.9.6.31,6,77.17.14.9.6,5,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,40.0,3.858052238742947,98,20,20,77.17.14.2.0.32,6,77.17.14.2.0,5,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,40.0,1.9204746206896552,422,22,13,77.17.14.9.10.37,6,77.17.14.9.10,5,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,21.2,3.108374926564198,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,1,4,123.04392931516777,595.2931578956119
2011-10-28 11:00:00,0,74.0,1.9204746206896552,70,11,23,77.17.14.9.6.44,6,77.17.14.9.6,5,waxman,1,4,123.04392931516777,595.2931578956119
