datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,0.949287118644068,72,17,16,19.3.11.12.8.22.94,7,19.3.11.12.8.22,6,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,0.949287118644068,238,17,9,19.15.13.7.69.85.99,7,19.15.13.7.69.85,6,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,1.8758680508474577,60,12,19,19.15.27.46.26.10.73,7,19.15.27.46.26.10,6,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,2.107633965517241,228,10,10,19.3.11.12.8.21,6,19.3.11.12.8,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,3.1178264470071113,316,16,10,19.3.11.12.8.22,6,19.3.11.12.8,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,2.107633965517241,306,7,5,19.3.11.12.20.38,6,19.3.11.12.20,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,2.9710872833054465,431,9,13,19.15.13.7.69.85,6,19.1.4.7.69,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,2.161343711864407,218,18,8,19.3.11.23.53.86,6,19.3.11.23.53,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,1.9894596896551724,317,14,10,19.3.11.12.8.88,6,19.3.11.12.8,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,1.1033781896551724,257,5,15,19.15.13.5.6.66,6,19.15.13.5.6,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,2.168635737288136,136,16,15,19.15.13.5.30.37,6,19.15.13.5.30,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,3.6464109837182126,612,19,10,19.15.27.46.26.10,6,19.15.27.46.26,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,1.9204746206896552,238,22,13,19.3.1.4.39.35,6,19.1.4.39,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,1.1033781896551724,57,5,13,19.1.4.7.69.75,6,19.1.4.7.69,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,2.107633965517241,317,10,19,19.1.4.16.36.62,6,19.1.4.16.36,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,2.030468433333333,113,21,17,19.1.4.16.40.50,6,19.1.4.16.40,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,2.1332682413793105,82,8,17,19.1.4.16.40.92,6,19.1.4.16.40,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,2.161343711864407,458,18,15,19.1.4.16.44.70,6,19.1.4.16.44,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,1.9894596896551724,455,14,22,19.1.54.33.34.60,6,19.1.54.33.34,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,2.030468433333333,103,4,22,19.1.54.33.34.82,6,19.1.54.33.34,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,2.103873133333333,360,13,15,19.1.54.52.61.78,6,19.1.54.52.61,5,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,9.312712075032703,421,10,10,19.3.11.12.8,5,19.3.11.12,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,0.949287118644068,470,17,10,19.3.11.12.28,5,19.3.11.12,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,1.1033781896551724,211,5,19,19.15.13.25.41,5,19.15.13.25,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,2.107633965517241,184,10,2,19.3.11.51.59,5,19.3.11.51,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,1.9894596896551724,175,14,10,19.48.55.57.68,5,19.48.55.57,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,0.949287118644068,329,17,7,19.15.27.46.76,5,19.15.27.46,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,2.107633965517241,609,7,3,19.1.54.77.89,5,19.1.54.77,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,2.107633965517241,245,10,3,19.48.81.9.91,5,19.48.81.9,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,2.0522003955218366,983,15,2,19.15.13.5.6,5,19.15.13.5,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,3.1175914380032,277,15,2,19.15.13.5.30,5,19.15.13.5,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,5.749828503413685,175,10,7,19.15.27.46.26,5,19.15.27.46,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,2.030468433333333,257,4,7,19.15.27.46.97,5,19.15.27.46,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,3.2089923877039572,187,5,10,19.3.11.12.20,5,19.3.11.12,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,4.293098762290326,232,8,18,19.3.11.23.53,5,19.3.11.23,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,1.8297909516666668,427,3,18,19.3.11.23.98,5,19.3.11.23,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,0.949287118644068,338,17,12,19.1.4.7.2,5,19.1.4.7,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,1.828483866666667,651,20,5,19.1.4.0.14,5,19.1.4.0,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,2.168635737288136,436,16,5,19.1.4.0.42,5,19.1.4.0,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,6.176331261626057,192,13,12,19.1.4.7.69,5,19.1.4.7,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,3.873366988172787,396,19,13,19.1.4.16.36,5,19.1.4.16,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,5.112227903912846,277,17,13,19.1.4.16.40,5,19.1.4.16,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,3.1028461375996983,451,15,13,19.1.4.16.44,5,19.1.4.16,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,1.1033781896551724,383,5,13,19.1.4.16.45,5,19.1.4.16,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,2.030468433333333,108,4,13,19.1.4.16.58,5,19.1.4.16,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,2.025041798333333,319,23,13,19.1.4.16.87,5,19.1.4.16,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,1.8297909516666668,445,3,19,19.1.4.67.56,5,19.1.4.67,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,0.949287118644068,293,17,13,19.1.4.93.95,5,19.3.93,3,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,2.022580534482759,177,9,21,19.1.4.64.72,5,19.1.4.64,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,40.0,5.9323050934345485,239,22,23,19.1.54.33.34,5,19.1.54.33,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,3.052334583952556,236,15,12,19.1.54.52.61,5,19.1.54.52,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,2.168635737288136,354,16,21,19.48.55.43.80,5,19.48.55.43,4,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,21.2,3.935807783099687,344,3,23,19.48.81.9,4,19.48.81,3,waxman,5,4,105.39983548765846,494.311657935797
2011-10-28 11:00:00,0,74.0,1.858445338983051,84,6,7,19.15.13.24,4,19.15.13,3,waxman,5,4,105.39983548765846,494.311657935797
