datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,394,4,10,91.64.15.6.5.2.8.9.50.59,10,91.64.15.6.5.2.8.9.50,9,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,2.107633965517241,146,10,3,91.64.15.6.11.2.8.9.38,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,1.9894596896551724,132,14,3,91.64.15.6.11.2.8.9.46,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,1.770856655172414,232,19,14,91.64.15.29.1.69.37.36.47,9,91.64.15.29.1.69.37.36,8,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,4.132191996595928,98,10,3,91.64.15.6.5.2.8.9.50,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,1.828483866666667,133,20,3,91.64.15.6.11.2.8.9.52,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,74.0,2.025041798333333,475,23,14,91.64.15.14.8.2.45.54.73,9,91.64.15.14.8.2.45.54,8,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,1.770856655172414,284,19,3,91.64.15.6.11.2.8.9.77,9,91.64.15.6.5.2.8.9,8,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,1.828483866666667,282,20,11,91.64.15.6.11.2.8.16.93,9,91.64.15.6.11.2.8.16,8,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,2.107633965517241,390,10,10,91.64.15.29.1.33.30.68.86,9,91.64.15.29.1.33.30.68,8,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,74.0,2.103873133333333,455,13,10,91.64.15.29.1.33.30.68.92,9,91.64.15.29.1.33.30.68,8,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,3.7475575428173187,599,11,14,91.64.15.6.11.2.8.16,8,91.64.15.6.5.2.8,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,3.759235298341146,126,14,11,91.64.15.29.1.69.37.36,8,91.64.15.29.1.69.37,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,1.8758680508474577,231,12,14,91.64.15.14.3.2.8.49,8,91.64.15.6.5.2.8,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,4.013492175926614,83,14,17,91.64.15.14.8.2.45.54,8,91.64.15.14.8.2.45,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,1.770856655172414,282,19,11,91.64.15.29.1.69.37.80,8,91.64.15.29.1.69.37,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,2.2385345241379313,162,1,15,91.64.15.14.8.2.78.84,8,91.64.15.14.3.2.78,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,2.022580534482759,398,9,14,91.64.15.14.3.2.8.94,8,91.64.15.6.5.2.8,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,13.646811504341986,366,3,14,91.64.15.6.5.2.8.9,8,91.64.15.6.5.2.8,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,2.022580534482759,557,9,11,91.64.15.29.1.69.37.39,8,91.64.15.29.1.69.37,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,0.949287118644068,196,15,11,91.64.15.29.1.69.37.62,8,91.64.15.29.1.69.37,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,1.9894596896551724,252,14,11,91.64.15.29.1.69.37.67,8,91.64.15.29.1.69.37,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,0.949287118644068,570,17,11,91.64.15.29.1.69.37.96,8,91.64.15.29.1.69.37,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,2.030468433333333,200,21,13,91.64.15.29.1.33.30.44,8,91.64.15.29.1.33.30,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,2.107633965517241,569,10,13,91.64.15.29.1.33.30.51,8,91.64.15.29.1.33.30,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,2.161343711864407,786,18,13,91.64.15.29.1.33.30.65,8,91.64.15.29.1.33.30,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,6.311793989070482,129,10,13,91.64.15.29.1.33.30.68,8,91.64.15.29.1.33.30,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,1.770856655172414,258,19,22,91.64.15.29.1.33.34.82,8,91.64.15.29.1.33.34,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,2.030468433333333,383,4,22,91.64.15.29.1.33.34.63,8,91.64.15.29.1.33.34,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,1.9204746206896552,319,11,8,91.64.15.29.1.10.21.89,8,91.64.15.29.1.10.21,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,74.0,1.828483866666667,447,20,13,91.64.15.55.18.19.24.48,8,91.64.15.55.18.19.24,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,2.025041798333333,234,23,13,91.64.15.55.18.19.24.90,8,91.64.15.55.18.19.24,7,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,1.9204746206896552,318,11,18,91.64.15.14.3.2.11,7,91.64.15.6.5.2,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,2.025041798333333,469,23,18,91.64.15.14.3.2.25,7,91.64.15.6.5.2,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,2.2385345241379313,561,1,18,91.64.15.14.3.2.27,7,91.64.15.6.5.2,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,4.957914648291433,271,17,18,91.64.15.14.8.2.45,7,91.64.15.6.5.2,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,2.1332682413793105,365,8,6,91.64.15.14.3.7.53,7,91.64.15.14.3.7,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,3.1866154070846644,141,15,18,91.64.15.14.3.2.78,7,91.64.15.6.5.2,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,1,21.2,23.00002954412257,406,14,18,91.64.15.6.5.2.8,7,91.64.15.6.5.2,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,1.858445338983051,250,6,5,91.64.15.6.5.12.26,7,91.64.15.6.5.12,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,74.0,2.030468433333333,189,21,5,91.64.15.6.5.12.87,7,91.64.15.6.5.12,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,2.025041798333333,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,13.346896773689801,183,11,21,91.64.15.29.1.69.37,7,91.64.15.29.1.69,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,21.2,1.9204746206896552,446,22,21,91.64.15.29.1.69.95,7,91.64.15.29.1.69,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,14.689824200174733,172,13,17,91.64.15.29.1.33.30,7,91.64.15.29.1.33,6,waxman,3,4,41.397598587116676,757.6099562949671
2011-10-28 11:00:00,0,40.0,2.103873133333333,432,13,17,91.64.15.29.1.33.83,7,91.64.15.29.1.33,6,waxman,3,4,41.397598587116676,757.6099562949671
