datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.025041798333333,45,23,21,3.0.2.44.24.47.93,7,3.0.2.44.24.47,6,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,2.107633965517241,203,7,15,3.0.2.18.34.40,6,3.0.2.18.34,5,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,4.055236030015177,670,21,17,3.0.2.44.24.47,6,3.0.2.44.24,5,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,21.2,2.025041798333333,365,23,20,3.0.2.38.15.63,6,3.0.2.38.15,5,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,0.949287118644068,683,17,13,3.0.2.1.80.76,6,3.0.2.1.80,5,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,3.848079520232605,268,20,19,3.0.2.38.15,5,3.0.2.38,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,4.998814005325174,511,17,20,3.0.2.44.24,5,3.0.2.44,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,21.2,3.056453833111626,49,15,18,3.0.2.18.34,5,3.6.14.18,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,2.025041798333333,141,23,13,3.0.5.17.35,5,3.0.5.17,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,21.2,2.1332682413793105,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,1.8297909516666668,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,1.828483866666667,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,2.107633965517241,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,2.161343711864407,568,18,4,3.0.2.1.58,5,3.0.2.1,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,1.770856655172414,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,2.022580534482759,766,9,18,3.0.5.27.72,5,3.0.5.27,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,1.8297909516666668,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,2.107633965517241,135,10,2,3.0.9.71.75,5,3.0.9.71,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,2.1332682413793105,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,3.052841333450548,171,13,4,3.0.2.1.80,5,3.0.2.1,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,1.9894596896551724,528,14,4,3.6.4.7.81,5,3.6.4.7,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,1.8758680508474577,168,12,4,3.6.4.7.82,5,3.6.4.7,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,1.770856655172414,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,0.949287118644068,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,2.022580534482759,141,9,9,3.0.5.66.87,5,3.0.5.66,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,2.1332682413793105,411,8,13,3.0.5.17.88,5,3.0.5.17,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,1.9894596896551724,205,14,19,3.0.2.38.89,5,3.0.2.38,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,2.107633965517241,373,10,10,3.6.14.22.90,5,3.6.14.22,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,1.858445338983051,204,6,14,3.0.9.21.91,5,3.0.9.21,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,21.2,1.8297909516666668,172,3,4,3.0.2.1.95,5,3.0.2.1,4,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,9.066038371250928,670,4,7,3.0.2.1,4,3.0.2,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,21.2,5.893834901940741,71,4,22,3.6.4.7,4,3.6.4,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,2.030468433333333,416,21,19,3.23.30.10,4,3.23.30,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,2.030468433333333,222,4,7,3.0.2.12,4,3.0.2,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,21.2,6.2585447917100865,247,13,17,3.0.5.17,4,3.0.5,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,5.216131985698385,442,18,8,3.6.14.18,4,3.6.14,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,21.2,1.9894596896551724,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,5.677174757355875,5,14,6,3.0.9.21,4,3.0.9,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,10.279994987182391,155,10,8,3.6.14.22,4,3.6.14,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,6.010327372902346,219,18,17,3.0.5.27,4,3.0.5,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,2.161343711864407,54,18,6,3.0.9.32,4,3.0.9,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,21.2,2.1332682413793105,403,8,22,3.6.4.33,4,3.6.4,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,7.602078694313892,281,19,7,3.0.2.38,4,3.0.2,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,40.0,2.022580534482759,617,9,3,3.11.41.42,4,3.11.41,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,6.820681518104983,108,20,7,3.0.2.44,4,3.0.2,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,2.1332682413793105,78,8,7,3.0.2.46,4,3.0.2,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,21.2,0.949287118644068,194,15,8,3.6.39.48,4,3.6.39,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,1.9204746206896552,441,22,6,3.6.8.49,4,3.6.8,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,21.2,4.051457277975306,217,11,17,3.0.5.50,4,3.0.5,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,2.8739277358655233,148,5,4,3.0.51.52,4,3.0.51,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,1.9894596896551724,472,14,1,3.16.85.57,4,3.16.85,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,74.0,3.759923115362934,661,14,21,3.20.36.60,4,3.20.36,3,waxman,4,4,174.27423710351732,534.3844623928554
2011-10-28 11:00:00,0,21.2,1.9204746206896552,293,11,4,3.0.51.61,4,3.0.51,3,waxman,4,4,174.27423710351732,534.3844623928554
