datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.8758680508474577,576,12,10,53.51.47.18.3.40.43,7,53.51.47.18.3.40,6,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,21.2,2.2385345241379313,175,1,11,53.26.62.24.27.48.67,7,53.26.62.24.27.48,6,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,74.0,2.107633965517241,92,7,10,53.51.47.18.3.40.74,7,53.51.47.18.3.40,6,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,74.0,0.949287118644068,96,15,10,53.51.47.18.3.40.79,7,53.51.47.18.3.40,6,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,40.0,1.9894596896551724,77,14,10,53.51.47.18.3.40.90,7,53.51.47.18.3.40,6,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,74.0,2.107633965517241,334,7,18,53.26.11.4.2.1,6,53.26.11.4.2,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,21.2,1.9894596896551724,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,21.2,1.1033781896551724,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,74.0,9.028123113270823,385,10,9,53.51.47.18.3.40,6,53.51.47.18.3,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,40.0,4.1558183860286455,260,11,15,53.26.62.24.27.48,6,53.26.62.24.27,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,74.0,1.770856655172414,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,21.2,2.022580534482759,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,40.0,2.030468433333333,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,40.0,1.9894596896551724,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,40.0,1.858445338983051,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,21.2,2.022580534482759,173,9,7,53.51.14.5.44.78,6,53.51.14.5.44,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,40.0,1.858445338983051,189,6,5,53.51.14.23.76.80,6,53.51.14.23.76,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,74.0,2.103873133333333,180,13,20,53.51.47.18.63.84,6,53.51.47.18.63,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,74.0,2.107633965517241,651,10,4,53.26.11.41.71.86,6,53.26.11.41.71,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,21.2,2.2385345241379313,354,1,20,53.51.47.18.63.93,6,53.51.47.18.63,5,waxman,4,4,134.9713695553431,625.434546911432
2011-10-28 11:00:00,0,40.0,1.9894596896551724,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,4,4,134.9713695553431,625.434546911432
