datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,26,21,16,99.22.12.6.26.34.72.97,8,99.22.12.6.26.34.72,7,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,1.858445338983051,202,6,21,99.83.91.13.10.21.24,7,99.83.91.13.10.21,6,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,1.8297909516666668,152,3,21,99.83.91.13.10.21.36,7,99.83.91.13.10.21,6,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,2.025041798333333,246,23,12,99.22.12.6.26.34.46,7,99.22.12.6.26.34,6,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,1.9204746206896552,254,22,21,99.83.91.13.10.21.49,7,99.83.91.13.10.21,6,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,0.949287118644068,259,17,12,99.22.12.6.26.34.50,7,99.22.12.6.26.34,6,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,2.030468433333333,249,4,20,99.83.91.13.18.94.55,7,99.83.91.13.18.94,6,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,1.9204746206896552,766,11,21,99.83.91.13.10.21.62,7,99.83.91.13.10.21,6,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,4.198944892765509,35,16,12,99.22.12.6.26.34.72,7,99.22.12.6.26.34,6,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,1.8758680508474577,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,2.161343711864407,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,2.161343711864407,215,18,8,99.83.91.13.47.79.82,7,99.83.91.13.47.79,6,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,2.2385345241379313,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,6.143741477081898,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,1.8297909516666668,387,3,22,99.22.12.6.26.11,6,99.22.12.6.26,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,1.858445338983051,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,1.9204746206896552,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,9.551486734679992,116,21,5,99.83.91.13.10.21,6,99.83.91.13.10,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,2.107633965517241,189,10,5,99.83.91.13.10.23,6,99.83.91.13.10,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,2.2385345241379313,406,1,18,99.83.91.13.3.27,6,99.83.91.13.3,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,2.107633965517241,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,1.9894596896551724,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,2.022580534482759,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,2.025041798333333,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,2.025041798333333,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,3.1860122892359968,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,1.770856655172414,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,2.022580534482759,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,1.858445338983051,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,2.030468433333333,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,2.022580534482759,478,2,7,99.22.12.6.4.68,6,99.22.12.6.4,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,2.1332682413793105,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,2.025041798333333,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,2.161343711864407,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,4.293119586019042,188,8,23,99.83.91.13.47.79,6,99.83.91.13.47,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,0.949287118644068,111,15,22,99.22.12.6.26.84,6,99.22.12.6.26,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,0.949287118644068,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,3.855217045783231,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,9.045276642512286,354,12,22,99.22.12.6.26.34,6,99.22.12.6.26,5,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,6.036119771056432,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,8.408985880344622,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,4.127308944925375,488,7,18,99.22.12.6.4,5,99.22.12.6,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,1.9894596896551724,314,14,18,99.22.12.6.8,5,99.22.12.6,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,1.9204746206896552,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,12.746338904375751,720,5,13,99.83.91.13.10,5,99.83.91.13,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,0.949287118644068,502,17,18,99.22.12.6.16,5,99.22.12.6,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,2.022580534482759,228,9,18,99.83.57.29.17,5,99.83.57.29,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,12.914219020116665,237,9,13,99.83.91.13.18,5,99.83.91.13,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,13.696714347981342,32,22,18,99.22.12.6.26,5,99.22.12.6,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,3.7954862292109954,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,1.8758680508474577,497,12,10,99.22.12.41.33,5,99.22.12.41,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,2.025041798333333,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,2.030468433333333,31,21,19,99.22.5.2.39,5,99.22.5.2,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,1.858445338983051,82,6,19,99.22.5.0.40,5,99.22.5.0,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,1.9894596896551724,408,14,5,99.83.57.92.45,5,99.83.57.92,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,11.518137934797256,139,23,13,99.83.91.13.47,5,99.83.91.13,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,4.017643862473088,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,1.9204746206896552,189,22,10,99.22.12.41.53,5,99.22.12.41,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,3.8481618853583504,322,20,10,99.22.12.41.58,5,99.22.12.41,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,1.8297909516666668,94,3,19,99.22.5.2.63,5,99.22.5.2,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,2.103873133333333,59,13,22,99.22.28.35.69,5,99.22.28.35,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,2.022580534482759,122,2,22,99.22.28.35.70,5,99.22.28.35,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,2.161343711864407,112,18,6,99.22.12.25.71,5,99.22.12.25,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,4.096960349842323,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,2.107633965517241,142,7,19,99.22.12.20.85,5,99.22.12.20,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,2.022580534482759,35,9,19,99.22.5.0.86,5,99.22.5.0,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,1.770856655172414,263,19,13,99.83.91.13.88,5,99.83.91.13,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,2.030468433333333,279,21,19,99.22.5.0.93,5,99.22.5.0,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,3.9507180387087253,381,11,22,99.22.12.61.96,5,99.22.12.61,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,6.261255853465766,99,8,18,99.83.57.29.64,5,99.83.57.29,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,6.139984292432885,56,1,18,99.83.57.29.43,5,99.83.57.29,4,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,7.677223886325997,258,19,18,99.22.5.0,4,99.22.5,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,9.412649921287434,160,19,18,99.22.5.2,4,99.22.5,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,1,21.2,28.86277950250087,460,18,18,99.22.12.6,4,99.22.12,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,1,40.0,53.268797703474924,58,13,5,99.83.91.13,4,99.83.91,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,4.157443962569117,69,1,18,99.22.12.14,4,99.22.12,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,9.909738854149783,466,19,18,99.22.12.20,4,99.22.12,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,4.019011631642046,322,6,18,99.22.12.25,4,99.22.12,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,1.8297909516666668,334,3,18,99.22.5.32,4,99.22.5,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,6.044162145891194,296,22,2,99.22.28.35,4,99.22.28,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,9.736153582559211,32,10,18,99.22.12.41,4,99.22.12,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,1.8297909516666668,467,3,4,99.22.30.44,4,99.22.30,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,5.849555244152995,418,22,18,99.22.12.61,4,99.22.12,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,2.168635737288136,264,16,18,99.22.12.66,4,99.22.12,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,0.949287118644068,672,15,2,99.22.28.80,4,99.22.28,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,2.103873133333333,479,13,13,99.22.87.89,4,99.22.87,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,3.090438383368726,182,5,20,99.83.57.92,4,99.83.57,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,2.161343711864407,188,18,20,99.83.57.98,4,99.83.57,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,16.572078049944896,441,18,20,99.83.57.29,4,99.83.57,3,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,21.000546464648806,743,18,17,99.22.5,3,99.22,2,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,58.39849004425943,201,18,17,99.22.12,3,99.22,2,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,9.008223309347088,326,2,17,99.22.28,3,99.22,2,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,21.2,3.8579360630221746,741,4,17,99.22.30,3,99.22,2,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,74.0,23.46660315334668,311,20,19,99.83.57,3,99.83,2,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,2.107633965517241,769,7,19,99.83.73,3,99.83,2,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,0,40.0,4.204595877701772,163,13,17,99.22.87,3,99.22,2,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,1,21.2,40.965486674067705,71,5,19,99.83.91,3,99.83,2,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,1,74.0,96.51886893230262,468,17,15,99.22,2,99,1,waxman,1,4,94.56789026600877,620.084375466317
2011-10-28 11:00:00,1,21.2,48.33516987165352,155,19,15,99.83,2,99,1,waxman,1,4,94.56789026600877,620.084375466317
