datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.8758680508474577,665,12,7,86.30.16.4.47.14.34.76.92,9,86.30.16.4.47.14.34.76,8,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,40.0,3.9749876065046035,270,7,9,86.30.16.4.47.14.34.76,8,86.30.16.4.47.14.34,7,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,74.0,2.025041798333333,175,23,14,86.30.16.4.5.33.42.79,8,86.2.1.67.42,5,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,21.2,1.9204746206896552,622,22,9,86.30.16.4.47.14.34.83,8,86.30.16.4.47.14.34,7,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,40.0,0.949287118644068,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,40.0,1.858445338983051,626,6,19,86.30.16.4.5.12.78.87,8,86.30.16.4.5.12.78,7,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,40.0,0.949287118644068,260,17,12,86.2.0.36.53.69.70.95,8,86.2.0.36.53.69.70,7,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,40.0,2.1332682413793105,335,8,1,86.30.16.8.18.52.64.93,8,86.30.16.8.18.52.64,7,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,74.0,2.030468433333333,92,21,14,86.30.16.8.18.52.66.99,8,86.30.16.8.18.52.66,7,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,21.2,1.9204746206896552,171,11,11,86.30.16.4.5.12.28,7,86.30.16.4.5.12,6,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,74.0,7.903356596532075,320,9,14,86.30.16.4.47.14.34,7,86.30.16.4.47.14,6,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,74.0,1.9204746206896552,265,22,17,86.30.16.8.18.52.55,7,86.30.16.8.18.52,6,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,21.2,2.1332682413793105,93,8,22,86.30.16.4.5.48.59,7,86.2.1.5.48,5,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,40.0,3.052992875371337,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,21.2,2.030468433333333,46,4,11,86.30.16.4.5.12.74,7,86.30.16.4.5.12,6,waxman,3,4,82.64414720371343,616.1564945037329
2011-10-28 11:00:00,0,21.2,3.626089343623513,288,19,11,86.30.16.4.5.12.78,7,86.30.16.4.5.12,6,waxman,3,4,82.64414720371343,616.1564945037329
