datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,26,21,16,99.22.12.20.6.26.34.72.97,9,99.22.12.20.6.26.34.72,8,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,4.198944892765509,35,16,12,99.22.12.20.6.26.34.72,8,99.22.12.20.6.26.34,7,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,1.8297909516666668,387,3,22,99.22.12.20.6.26.11,7,99.22.12.20.6.26,6,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,1.8758680508474577,191,12,22,99.22.12.20.6.26.33,7,99.22.12.20.6.26,6,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,6.07256763145681,354,12,22,99.22.12.20.6.26.34,7,99.22.12.20.6.26,6,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,2.030468433333333,691,4,21,99.83.73.33.26.67.55,7,99.22.12.61.96.67,6,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,1.8758680508474577,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,2.161343711864407,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,2.161343711864407,215,18,8,99.83.91.13.18.79.82,7,99.83.91.13.18.79,6,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,2.2385345241379313,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,6.143741477081898,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,1.9894596896551724,314,14,18,99.22.12.20.6.8,6,99.22.12.20.6,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,1.858445338983051,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,0.949287118644068,502,17,18,99.22.12.20.6.16,6,99.22.12.20.6,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,1.9204746206896552,388,22,10,99.22.5.2.1.19,6,99.22.5.2.1,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,2.107633965517241,189,10,5,99.22.12.25.10.23,6,99.22.12.25.10,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,1.858445338983051,202,6,21,99.22.12.61.21.24,6,99.22.12.61.21,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,11.674241290988498,32,22,18,99.22.12.20.6.26,6,99.22.12.20.6,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,2.2385345241379313,210,1,1,99.83.57.29.43.27,6,99.83.57.29.43,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,1.8297909516666668,152,3,21,99.22.5.10.21.36,6,99.22.12.61.21,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,2.107633965517241,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,1.9894596896551724,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,2.025041798333333,392,23,23,99.22.12.20.37.46,6,99.22.12.20.37,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,1.9204746206896552,254,22,21,99.22.12.61.21.49,6,99.22.12.61.21,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,0.949287118644068,260,17,22,99.22.12.14.9.50,6,99.22.12.14.9,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,2.022580534482759,629,2,10,99.22.5.2.1.51,6,99.22.5.2.1,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,2.025041798333333,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,2.025041798333333,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,3.1860122892359968,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,1.770856655172414,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,2.022580534482759,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,1.9204746206896552,766,11,21,99.22.12.61.21.62,6,99.22.12.61.21,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,1.858445338983051,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,4.059460703373599,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,2.022580534482759,478,2,7,99.22.5.0.4.68,6,99.22.5.0.4,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,2.022580534482759,169,2,13,99.22.28.35.69.70,6,99.22.28.35.69,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,2.1332682413793105,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,2.025041798333333,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,2.161343711864407,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,4.293119586019042,107,8,9,99.83.91.13.18.79,6,99.83.91.13.18,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,0.949287118644068,515,15,23,99.22.12.20.37.84,6,99.22.12.20.37,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,2.022580534482759,390,9,18,99.22.12.20.6.86,6,99.22.12.20.6,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,1.770856655172414,33,19,9,99.83.91.13.18.88,6,99.83.91.13.18,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,2.103873133333333,169,13,20,99.22.12.41.58.89,6,99.22.12.41.58,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,0.949287118644068,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,1.828483866666667,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,6.036119771056432,507,10,19,99.22.5.2.1,5,99.22.5.2,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,6.177853916620233,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,4.127308944925375,683,7,19,99.22.5.0.4,5,99.22.5.0,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,18.774049202755197,205,18,19,99.22.12.20.6,5,99.22.12.20,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,2.8689092344868365,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,3.210577128333054,137,5,6,99.22.12.25.10,5,99.22.12.25,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,16.972752197166283,237,9,13,99.83.91.13.18,5,99.83.91.13,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,9.551486734679992,162,21,22,99.22.12.61.21,5,99.22.12.61,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,2.030468433333333,475,4,9,99.22.5.17.30,5,99.22.5.17,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,3.7954862292109954,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,4.9982972942771084,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,2.030468433333333,31,21,19,99.22.5.2.39,5,99.22.5.2,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,1.8297909516666668,578,3,9,99.22.5.17.44,5,99.22.5.17,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,1.9894596896551724,185,14,19,99.22.12.20.45,5,99.22.12.20,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,7.230166999017861,139,23,13,99.83.91.13.47,5,99.83.91.13,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,4.017643862473088,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,1.9204746206896552,189,22,10,99.22.12.41.53,5,99.22.12.41,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,5.951647413424465,322,20,10,99.22.12.41.58,5,99.22.12.41,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,1.8297909516666668,94,3,19,99.22.5.2.63,5,99.22.5.2,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,4.126095437594897,59,13,22,99.22.28.35.69,5,99.22.28.35,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,2.161343711864407,112,18,6,99.22.12.25.71,5,99.22.12.25,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,4.096960349842323,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,2.107633965517241,142,7,19,99.22.12.20.85,5,99.22.12.20,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,5.979035917037454,381,11,22,99.22.12.61.96,5,99.22.12.61,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,8.37797354763261,56,1,18,99.83.57.29.43,5,99.83.57.29,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,6.261255853465766,99,8,18,99.83.57.29.64,5,99.83.57.29,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,1.858445338983051,82,6,19,99.22.5.0.40,5,99.22.5.0,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,21.2,2.030468433333333,279,21,19,99.22.5.0.93,5,99.22.5.0,4,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,15.421321533053806,160,19,18,99.22.5.2,4,99.22.5,3,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,36.49265125725209,58,13,5,99.83.91.13,4,99.83.91,3,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,5.103950896935534,69,1,18,99.22.12.14,4,99.22.12,3,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,5.878949644476222,692,9,18,99.22.5.17,4,99.22.5,3,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,74.0,33.37834841930272,466,19,18,99.22.12.20,4,99.22.12,3,waxman,4,4,94.56789026600877,682.114256413441
2011-10-28 11:00:00,0,40.0,7.224450511339855,322,6,18,99.22.12.25,4,99.22.12,3,waxman,4,4,94.56789026600877,682.114256413441
