datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,261,11,17,25.19.18.4.3.10.12.26,8,25.19.18.4.3.10.12,7,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,0.949287118644068,196,17,14,25.19.18.4.3.10.16.44,8,25.19.18.4.3.10.16,7,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,2.103873133333333,602,13,14,25.19.18.4.3.10.16.99,8,25.19.18.4.3.10.16,7,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,1.9894596896551724,354,14,7,25.19.18.4.3.10.71.95,8,25.19.18.4.3.10.71,7,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,1.9204746206896552,104,22,6,25.19.18.4.3.6.37.86,8,25.19.18.4.3.6.37,7,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,1.9204746206896552,694,22,22,25.19.18.4.7.28.40.79,8,25.19.18.4.7.28.40,7,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,1.1033781896551724,228,5,22,25.19.18.4.7.28.40.41,8,25.19.18.4.7.28.40,7,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,2.8662591760945237,370,17,23,25.19.18.4.3.10.12,7,25.19.18.4.3.10,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,1.9894596896551724,271,14,23,25.19.13.11.8.30.85,7,25.19.13.11.8.30,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,0.949287118644068,310,15,4,25.19.13.11.21.59.98,7,25.19.13.11.21.59,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,5.0322819245704515,394,14,23,25.19.18.4.3.10.16,7,25.19.18.4.3.10,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,1.828483866666667,365,20,23,25.19.18.4.3.10.39,7,25.19.18.4.3.10,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,4.0919956310837815,495,7,23,25.19.18.4.3.10.71,7,25.19.18.4.3.10,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,3.7783500053488934,1033,6,4,25.19.18.4.3.6.37,7,25.19.18.4.3.6,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,1.9204746206896552,517,22,4,25.19.18.4.3.6.83,7,25.19.18.4.3.6,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,2.1332682413793105,210,8,12,25.19.18.4.2.1.27,7,25.19.18.4.2.1,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,0.949287118644068,341,15,12,25.19.18.4.2.1.92,7,25.19.18.4.2.1,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,1.9204746206896552,463,11,12,25.19.18.4.2.14.33,7,25.19.18.4.2.14,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,2.107633965517241,168,7,14,25.19.18.4.2.15.89,7,25.19.18.4.2.15,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,2.022580534482759,469,9,5,25.19.18.4.2.80.87,7,25.19.18.4.2.80,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,4.934601650159148,412,22,2,25.19.18.4.7.28.40,7,25.19.18.4.7.28,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,2.161343711864407,730,18,10,25.19.18.4.7.45.54,7,25.19.18.4.7.45,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,2.030468433333333,116,4,22,25.19.18.4.7.64.81,7,25.19.18.4.7.64,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,2.1332682413793105,66,8,21,25.19.18.20.55.78.93,7,25.19.18.20.55.78,6,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,1.828483866666667,563,20,4,25.19.13.11.8.22,6,25.19.13.11.8,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,4.010598763333084,351,23,4,25.19.13.11.8.30,6,25.19.13.11.8,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,2.979340457994362,234,4,6,25.19.13.11.21.59,6,25.19.13.11.21,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,2.025041798333333,658,23,5,25.19.13.11.29.42,6,25.19.13.11.29,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,2.022580534482759,122,9,5,25.19.13.11.29.68,6,25.19.13.11.29,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,2.030468433333333,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,2.025041798333333,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,1.828483866666667,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,2.025041798333333,298,23,7,25.19.13.5.0.63,6,25.19.13.5.0,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,2.107633965517241,63,10,23,25.19.13.5.24.51,6,25.19.13.5.24,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,1.8297909516666668,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,1.1033781896551724,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,2.107633965517241,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,1.1033781896551724,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,15.791771159618772,596,23,6,25.19.18.4.3.10,6,25.19.18.4.3,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,7.71881840563648,313,4,6,25.19.18.4.3.6,6,25.19.18.4.3,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,1.8297909516666668,390,3,6,25.19.18.4.3.84,6,25.19.18.4.3,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,4.956546770034853,199,12,16,25.19.18.4.2.1,6,25.19.18.4.2,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,3.795457837122373,89,12,16,25.19.18.4.2.14,6,25.19.18.4.2,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,4.095984763228947,250,14,16,25.19.18.4.2.15,6,25.19.18.4.2,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,2.030468433333333,114,4,16,25.19.18.4.2.70,6,25.19.18.4.2,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,2.103873133333333,158,13,16,25.19.18.4.2.74,6,25.19.18.4.2,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,3.1231078761672206,421,5,16,25.19.18.4.2.80,6,25.19.18.4.2,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,2.2385345241379313,221,1,16,25.19.18.4.2.97,6,25.19.18.4.2,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,1.9204746206896552,62,22,6,25.19.18.4.43.73,6,25.19.18.4.43,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,6.920679084600583,139,2,1,25.19.18.4.7.28,6,25.19.18.4.7,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,2.030468433333333,351,21,1,25.19.18.4.7.35,6,25.19.18.4.7,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,4.263910570060656,171,10,1,25.19.18.4.7.45,6,25.19.18.4.7,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,3.9492029355926865,359,22,1,25.19.18.4.7.64,6,25.19.18.4.7,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,1.8297909516666668,227,3,1,25.19.18.4.7.65,6,25.19.18.4.7,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,1.770856655172414,566,19,6,25.19.18.4.43.60,6,25.19.18.4.43,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,1.858445338983051,269,6,7,25.19.18.20.23.36,6,25.19.18.20.23,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,1.8758680508474577,314,12,7,25.19.18.20.23.47,6,25.19.18.20.23,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,2.030468433333333,597,4,7,25.19.18.20.23.56,6,25.19.18.20.23,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,2.103873133333333,108,13,7,25.19.18.20.23.67,6,25.19.18.20.23,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,21.2,4.162643818048834,512,21,2,25.19.18.20.55.78,6,25.19.18.20.55,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,40.0,2.161343711864407,199,18,7,25.19.18.20.23.96,6,25.19.18.20.23,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,2.107633965517241,30,7,19,25.19.18.20.46.53,6,25.19.18.20.46,5,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,7.865650298686705,397,4,18,25.19.13.11.8,5,25.19.13.11,4,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,2.2385345241379313,608,1,18,25.19.13.11.17,5,25.19.13.11,4,waxman,2,4,80.52790592151925,654.7160570710756
2011-10-28 11:00:00,0,74.0,4.830228187289,280,6,18,25.19.13.11.21,5,25.19.13.11,4,waxman,2,4,80.52790592151925,654.7160570710756
