datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9204746206896552,47,11,9,53.51.14.56.0.32.46.96,8,53.51.14.56.0.32.46,7,waxman,5,4,97.14681317566567,604.2516716651531
2011-10-28 11:00:00,0,74.0,2.2385345241379313,292,1,19,53.26.11.4.24.34.50.97,8,53.26.11.4.24.34.50,7,waxman,5,4,97.14681317566567,604.2516716651531
2011-10-28 11:00:00,0,40.0,3.942797579660691,385,9,19,53.51.14.56.0.32.46,7,53.51.14.56.0.32,6,waxman,5,4,97.14681317566567,604.2516716651531
2011-10-28 11:00:00,0,21.2,1.9204746206896552,362,22,11,53.26.13.19.30.48.54,7,53.26.13.19.30.48,6,waxman,5,4,97.14681317566567,604.2516716651531
2011-10-28 11:00:00,0,40.0,2.107633965517241,410,10,12,53.51.14.56.0.66.85,7,53.51.14.56.0.66,6,waxman,5,4,97.14681317566567,604.2516716651531
2011-10-28 11:00:00,0,40.0,4.008632995834363,171,19,14,53.26.11.4.24.34.50,7,53.26.11.4.24.34,6,waxman,5,4,97.14681317566567,604.2516716651531
2011-10-28 11:00:00,0,21.2,1.858445338983051,229,6,17,53.26.11.4.8.9.80,7,53.26.11.4.8.9,6,waxman,5,4,97.14681317566567,604.2516716651531
2011-10-28 11:00:00,0,40.0,1.9894596896551724,219,14,11,53.26.11.4.8.15.82,7,53.26.11.4.8.15,6,waxman,5,4,97.14681317566567,604.2516716651531
2011-10-28 11:00:00,0,74.0,1.828483866666667,544,20,12,53.26.11.4.6.36.42,7,53.26.11.4.6.36,6,waxman,5,4,97.14681317566567,604.2516716651531
2011-10-28 11:00:00,0,40.0,2.030468433333333,227,4,12,53.26.11.4.6.36.65,7,53.26.11.4.6.36,6,waxman,5,4,97.14681317566567,604.2516716651531
2011-10-28 11:00:00,0,74.0,2.030468433333333,289,21,5,53.26.11.4.39.76.83,7,53.26.11.4.39.76,6,waxman,5,4,97.14681317566567,604.2516716651531
