datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.161343711864407,458,18,15,19.3.11.12.44.70,6,19.3.11.12.44,5,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,74.0,1.1033781896551724,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,74.0,2.103873133333333,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,74.0,2.107633965517241,460,10,20,19.3.0.14.8,5,19.3.0.14,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,21.2,2.168635737288136,416,16,21,19.3.11.17.22,5,19.3.11.17,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,74.0,0.949287118644068,509,17,16,19.3.0.42.28,5,19.3.0.42,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,21.2,1.9204746206896552,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,74.0,1.9204746206896552,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,40.0,1.770856655172414,387,19,2,19.3.11.51.36,5,19.3.11.51,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,40.0,2.107633965517241,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,21.2,3.1028461375996983,921,15,10,19.3.11.12.44,5,19.3.11.12,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,74.0,2.030468433333333,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,74.0,2.1332682413793105,411,8,16,19.3.0.42.53,5,19.3.0.42,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,40.0,1.8297909516666668,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,21.2,2.030468433333333,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,21.2,2.107633965517241,184,10,2,19.3.11.51.59,5,19.3.11.51,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,21.2,1.9894596896551724,333,14,18,19.3.11.23.60,5,19.3.11.23,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,21.2,3.052334583952556,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,21.2,2.107633965517241,451,10,5,19.3.11.32.62,5,19.3.11.32,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,40.0,1.1033781896551724,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,40.0,1.9894596896551724,175,14,10,19.48.55.57.68,5,19.48.55.57,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,21.2,3.207215365651875,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,21.2,2.022580534482759,20,9,10,19.3.11.12.72,5,19.3.11.12,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,40.0,1.8758680508474577,60,12,19,19.15.96.10.73,5,19.15.96.10,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,74.0,2.168635737288136,354,16,21,19.15.13.43.80,5,19.15.13.43,4,waxman,0,4,97.33238369535866,453.8280132069646
2011-10-28 11:00:00,0,21.2,2.030468433333333,282,4,4,19.3.11.63.82,5,19.3.11.63,4,waxman,0,4,97.33238369535866,453.8280132069646
