datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.1033781896551724,33,5,3,86.2.1.3.0.11.37.45,8,86.2.0.11.37,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,0.949287118644068,150,17,19,86.2.4.1.3.0.36.53,8,86.2.7.41.36,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,0.949287118644068,125,15,13,86.2.0.9.15.69.73.84,8,86.30.26.15.69.73,6,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,2.1332682413793105,335,8,1,86.30.16.8.18.52.64.93,8,86.30.16.8.18.52.64,7,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,0.949287118644068,260,17,12,86.30.26.15.69.70.95,7,86.30.26.15.69.70,6,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,4.369537467672934,474,1,17,86.30.16.8.18.52.64,7,86.30.16.8.18.52,6,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,74.0,2.025041798333333,175,23,14,86.2.4.5.33.42.79,7,86.2.4.5.33.42,6,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,2.030468433333333,326,4,4,86.2.4.1.3.24.50,7,86.2.4.1.3.24,6,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,74.0,2.2385345241379313,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,1.9204746206896552,245,22,4,86.2.7.71.43.55,6,86.2.7.71.43,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,3.052992875371337,314,13,19,86.30.26.15.69.73,6,86.30.26.15.69,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,2.030468433333333,30,21,3,86.2.0.11.37.90,6,86.2.0.11.37,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,1.9204746206896552,327,11,21,86.2.0.11.35.97,6,86.2.0.11.35,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,74.0,2.8248070261509124,463,12,19,86.30.26.15.69.70,6,86.30.26.15.69,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,0.949287118644068,112,15,19,86.30.26.15.69.72,6,86.30.26.15.69,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,74.0,2.025041798333333,29,23,8,86.30.26.15.63.65,6,86.30.26.15.63,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,5.305377170140874,257,17,10,86.30.16.8.18.52,6,86.30.16.8.18,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,1.858445338983051,626,6,19,86.2.4.12.78.87,6,86.2.4.12.78,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,74.0,4.058939767395781,347,4,21,86.2.4.1.3.24,6,86.2.4.1.3,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,2.2385345241379313,256,1,21,86.2.4.1.3.46,6,86.2.4.1.3,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,2.107633965517241,229,10,21,86.2.4.1.3.56,6,86.2.4.1.3,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,2.030468433333333,556,21,5,86.2.4.1.27.81,6,86.2.4.1.27,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,4.0141296361762295,406,14,10,86.2.4.5.33.42,6,86.2.4.5.33,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,2.107633965517241,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,2.103873133333333,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,74.0,2.1332682413793105,223,8,17,86.2.4.16.25.59,6,86.30.16.25,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,2.025041798333333,201,23,18,86.2.4.5.75.89,6,86.2.4.5.75,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,2.030468433333333,152,21,18,86.2.4.5.75.96,6,86.2.4.5.75,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,74.0,2.161343711864407,231,18,7,86.2.4.6.85.91,6,86.2.4.6.85,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,1.8758680508474577,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,1.9204746206896552,315,11,18,86.2.0.11.9,5,86.2.0.11,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,3.9491509861010003,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,2.7196519440971247,87,19,1,86.2.7.41.36,5,86.2.7.41,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,4.963166726621228,113,3,18,86.2.0.11.37,5,86.2.0.11,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,2.022580534482759,475,2,16,86.30.26.39.44,5,86.30.26.39,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,4.345425885291711,323,10,18,86.2.0.11.60,5,86.2.0.11,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,3.9496003731640066,261,4,2,86.2.7.71.43,5,86.2.7.71,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,8.59131327403251,42,19,12,86.30.26.15.69,5,86.30.26.15,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,4.15824841855518,60,8,12,86.30.26.15.63,5,86.30.26.15,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,7.386690644749214,230,10,20,86.30.16.8.18,5,86.30.16.8,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,74.0,1.828483866666667,295,20,20,86.30.16.8.23,5,86.30.16.8,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,2.161343711864407,676,18,20,86.30.16.8.32,5,86.30.16.8,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,74.0,0.949287118644068,237,17,20,86.30.16.8.68,5,86.30.16.8,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,1.9204746206896552,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,2.030468433333333,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,3.626089343623513,288,19,11,86.2.4.12.78,5,86.2.4.12,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,10.424245538369087,533,21,12,86.2.4.1.3,5,86.2.4.1,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,3.1304405272995117,330,5,12,86.2.4.1.27,5,86.2.4.1,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,2.168635737288136,141,16,19,86.2.4.6.49,5,86.2.4.6,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,2.030468433333333,576,21,12,86.2.4.1.67,5,86.2.4.1,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,40.0,1.1033781896551724,252,5,19,86.2.4.6.82,5,86.2.4.6,4,waxman,5,4,99.73858429205846,574.9432443473997
2011-10-28 11:00:00,0,21.2,0.949287118644068,732,17,7,86.2.4.16.21,5,86.30.16,3,waxman,5,4,99.73858429205846,574.9432443473997
