datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.025041798333333,55,23,7,64.20.10.5.1.6.15.57.99,9,64.20.10.5.1.6.15.57,8,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,0.949287118644068,234,15,11,64.20.10.5.1.12.14.62.96,9,64.20.10.5.1.12.14.62,8,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,4.1325588961381445,572,7,17,64.20.10.5.1.6.15.57,8,64.20.10.5.1.6.15,7,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,1.8297909516666668,42,3,12,64.20.10.8.7.4.54.73,8,64.20.10.8.7.4.54,7,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,1.8758680508474577,984,12,12,64.20.10.8.7.4.54.59,8,64.20.10.8.7.4.54,7,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,2.869448410327171,87,11,21,64.20.10.5.1.12.14.62,8,64.20.10.5.1.12.14,7,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,2.025041798333333,140,23,21,64.20.10.5.1.12.14.93,8,64.20.10.5.1.12.14,7,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.107633965517241,348,7,1,64.20.10.8.29.27.63,7,64.20.10.37.22.27,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,2.107633965517241,411,7,16,64.20.10.8.3.28.71,7,64.20.53.8.3.28,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,1.770856655172414,694,19,16,64.20.53.8.3.28.75,7,64.20.53.8.3.28,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,1.9204746206896552,335,11,3,64.20.10.5.9.25.30,7,64.20.10.5.9.25,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,0.949287118644068,717,15,17,64.20.10.5.9.41.97,7,64.20.10.5.9.41,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,1.1033781896551724,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,2.025041798333333,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,1.9204746206896552,395,22,18,64.20.10.5.21.78.90,7,64.20.10.8.21.78,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.025041798333333,113,23,18,64.20.10.5.1.2.87,7,64.20.10.5.1.2,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,5.067330792159562,433,17,22,64.20.10.5.1.6.15,7,64.20.10.5.1.6,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,1.9204746206896552,304,11,7,64.20.10.5.1.38.66,7,64.20.10.5.1.38,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.022580534482759,270,9,7,64.20.10.5.1.38.84,7,64.20.10.5.1.38,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,1.9204746206896552,478,11,17,64.20.10.5.1.44.94,7,64.20.10.5.1.44,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.030468433333333,57,21,14,64.20.10.8.7.31.40,7,64.20.10.8.7.31,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,5.576173057886172,60,12,23,64.20.10.8.7.4.54,7,64.20.10.8.7.4,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.022580534482759,286,9,9,64.20.10.8.21.74.83,7,64.20.10.8.21.74,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,6.921499150018203,319,21,12,64.20.10.5.1.12.14,7,64.20.10.5.1.12,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.168635737288136,304,16,12,64.20.10.5.1.12.33,7,64.20.10.5.1.12,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.1332682413793105,94,8,12,64.20.10.5.1.12.39,7,64.20.10.5.1.12,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.168635737288136,305,16,12,64.20.10.5.1.12.50,7,64.20.10.5.1.12,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.022580534482759,64,9,9,64.20.34.0.17.42.82,7,64.20.34.0.17.42,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,2.022580534482759,74,2,8,64.20.34.0.17.19.47,7,64.20.34.0.17.19,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,1.9894596896551724,403,14,8,64.20.34.0.17.19.56,7,64.20.34.0.17.19,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.107633965517241,394,10,23,64.20.34.0.68.67.98,7,64.20.34.0.68.67,6,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,4.345367487855716,201,1,1,64.20.10.37.22.27,6,64.20.10.37.22,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,6.0325647015675266,564,16,20,64.20.53.8.3.28,6,64.20.53.8.3,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,3.7496253573910137,91,3,14,64.20.10.5.9.25,6,64.20.10.5.9,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,1.8976141650757523,223,17,14,64.20.10.5.9.41,6,64.20.10.5.9,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.2056755255201557,246,5,14,64.20.10.5.9.60,6,64.20.10.5.9,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,2.161343711864407,436,18,14,64.20.10.5.9.65,6,64.20.10.5.9,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,4.127348935568162,79,13,13,64.20.10.5.16.46,6,64.20.10.5.16,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,2.2385345241379313,845,1,13,64.20.10.5.16.18,6,64.20.10.5.16,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,1.1033781896551724,68,5,13,64.20.10.5.16.88,6,64.20.10.5.16,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,4.1861454001703855,559,18,16,64.20.10.5.1.2,6,64.20.10.5.1,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,6.98204424832336,210,22,16,64.20.10.5.1.6,6,64.20.10.5.1,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.022580534482759,321,9,16,64.20.10.5.1.86,6,64.20.10.5.1,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,2.168635737288136,355,16,16,64.20.10.5.1.92,6,64.20.10.5.1,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,6.04603718633012,413,7,16,64.20.10.5.1.38,6,64.20.10.5.1,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,2.863347083286454,296,17,16,64.20.10.5.1.44,6,64.20.10.5.1,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,21.2,2.025041798333333,49,23,6,64.20.10.8.7.76,6,64.20.53.8.7,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,4.019806355538861,275,14,6,64.20.10.8.7.31,6,64.20.53.8.7,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,7.594426696204971,186,23,6,64.20.10.8.7.4,6,64.20.53.8.7,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,40.0,2.107633965517241,732,7,1,64.20.10.8.21.51,6,64.20.10.8.21,5,waxman,3,4,22.61540768241223,624.1112480763846
2011-10-28 11:00:00,0,74.0,4.044554833206572,63,9,1,64.20.10.8.21.74,6,64.20.10.8.21,5,waxman,3,4,22.61540768241223,624.1112480763846
