datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.168635737288136,354,16,21,19.3.31.76.46.48.55.43.80,9,19.3.31.76.46.48.55.43,8,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,0.949287118644068,238,17,9,19.3.1.2.7.69.85.99,8,19.3.1.2.7.69.85,7,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,4.198241509247444,313,21,7,19.3.31.76.46.48.55.43,8,19.3.31.76.46.48.55,7,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,1.9894596896551724,175,14,10,19.3.1.4.16.45.57.68,8,19.3.1.4.16.45.57,7,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,2.9710872833054465,431,9,13,19.3.1.2.7.69.85,7,19.3.1.2.7.69,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,6.297678214146368,564,7,1,19.3.31.76.46.48.55,7,19.3.31.76.46.48,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,2.022580534482759,374,9,1,19.3.31.76.46.48.83,7,19.3.31.76.46.48,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,2.030468433333333,103,4,22,19.3.1.54.33.34.82,7,19.3.1.54.33.34,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,0.949287118644068,72,17,16,19.3.11.12.8.22.94,7,19.3.11.12.8.22,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,1.1033781896551724,57,5,13,19.3.1.2.7.69.75,7,19.3.1.2.7.69,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,2.1332682413793105,232,8,18,19.3.1.4.16.23.53,7,19.3.1.4.16.23,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,1.8297909516666668,427,3,18,19.3.1.4.16.23.98,7,19.3.1.4.16.23,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,2.107633965517241,317,10,19,19.3.1.4.16.36.62,7,19.3.1.4.16.36,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,2.030468433333333,113,21,17,19.3.1.4.16.40.50,7,19.3.1.4.16.40,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,2.1332682413793105,82,8,17,19.3.1.4.16.40.92,7,19.3.1.4.16.40,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,2.107633965517241,213,10,15,19.3.1.4.16.44.59,7,19.3.1.4.16.44,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,2.161343711864407,458,18,15,19.3.1.4.16.44.70,7,19.3.1.4.16.44,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,4.096064459609219,184,10,5,19.3.1.4.16.45.57,7,19.3.1.4.16.45,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,2.103873133333333,360,13,15,19.3.1.54.52.61.78,7,19.3.1.54.52.61,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,1.9894596896551724,455,14,22,19.3.1.54.33.34.60,7,19.3.1.54.33.34,6,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,2.168635737288136,136,16,15,19.15.13.5.30.37,6,19.15.13.5.30,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,1.1033781896551724,257,5,15,19.15.13.5.6.66,6,19.15.13.5.6,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,10.523282292637948,175,1,7,19.3.31.76.46.48,6,19.3.31.76.46,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,2.107633965517241,306,7,5,19.3.1.2.20.38,6,19.3.1.2.20,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,2.107633965517241,612,10,19,19.3.1.2.10.26,6,19.3.1.2.10,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,2.030468433333333,456,4,23,19.3.1.54.33.97,6,19.3.1.54.33,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,1.8758680508474577,60,12,19,19.3.1.2.10.73,6,19.3.1.2.10,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,3.1178264470071113,316,16,10,19.3.11.12.8.22,6,19.3.11.12.8,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,1.9894596896551724,317,14,10,19.3.11.12.8.88,6,19.3.11.12.8,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,6.176331261626057,192,13,12,19.3.1.2.7.69,6,19.3.1.2.7,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,6.123115045754725,264,18,13,19.3.1.4.16.23,6,19.3.1.4.16,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,3.873366988172787,396,19,13,19.3.1.4.16.36,6,19.3.1.4.16,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,5.112227903912846,277,17,13,19.3.1.4.16.40,6,19.3.1.4.16,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,5.2090741865457595,451,15,13,19.3.1.4.16.44,6,19.3.1.4.16,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,5.197843035037208,383,5,13,19.3.1.4.16.45,6,19.3.1.4.16,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,2.030468433333333,108,4,13,19.3.1.4.16.58,6,19.3.1.4.16,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,2.025041798333333,319,23,13,19.3.1.4.16.87,6,19.3.1.4.16,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,1.9204746206896552,189,22,5,19.3.1.2.20.35,6,19.3.1.2.20,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,2.022580534482759,177,9,21,19.3.1.4.64.72,6,19.3.1.4.64,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,1.8297909516666668,72,3,5,19.3.1.2.20.56,6,19.3.1.2.20,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,2.107633965517241,609,7,3,19.3.1.54.77.89,6,19.3.1.54.77,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,3.052334583952556,236,15,12,19.3.1.54.52.61,6,19.3.1.54.52,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,0.949287118644068,535,17,6,19.15.18.90.24.28,6,19.15.18.90.24,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,5.9323050934345485,239,22,23,19.3.1.54.33.34,6,19.3.1.54.33,5,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,2.0522003955218366,983,15,2,19.15.13.5.6,5,19.15.13.5,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,2.107633965517241,218,10,17,19.3.1.2.21,5,19.3.1.2,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,6.957863978149296,615,5,17,19.3.1.2.20,5,19.3.1.2,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,5.752636290898479,105,19,17,19.3.1.2.10,5,19.3.1.2,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,40.0,7.208763245836742,421,10,10,19.3.11.12.8,5,19.3.11.12,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,8.02554971068865,338,12,17,19.3.1.2.7,5,19.3.1.2,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,1,21.2,31.570764273831905,139,13,21,19.3.1.4.16,5,19.3.1.4,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,2.103873133333333,380,13,21,19.3.1.4.39,5,19.3.1.4,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,2.107633965517241,107,7,21,19.3.1.4.47,5,19.3.1.4,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,1.1033781896551724,613,5,21,19.3.1.4.49,5,19.3.1.4,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,4.051973061439086,375,21,21,19.3.1.4.64,5,19.3.1.4,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,1.770856655172414,214,19,21,19.3.1.4.67,5,19.3.1.4,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,2.022580534482759,513,2,21,19.3.1.4.74,5,19.3.1.4,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,4.920202365408543,178,12,10,19.3.1.54.52,5,19.3.1.54,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,21.2,2.8074826458967146,415,6,15,19.15.18.90.24,5,19.15.18.90,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,2.025041798333333,383,23,10,19.3.1.54.79,5,19.3.1.54,4,waxman,2,4,44.69017580801525,497.90567979559603
2011-10-28 11:00:00,0,74.0,2.161343711864407,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,2,4,44.69017580801525,497.90567979559603
