datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.770856655172414,150,19,9,3.0.65.42.64,5,3.0.65.42,4,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,2.1332682413793105,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,74.0,0.949287118644068,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,21.2,1.9894596896551724,41,14,17,3.0.5.19,4,3.0.5,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,74.0,2.161343711864407,219,18,17,3.0.5.27,4,3.0.5,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,2.161343711864407,54,18,6,3.0.9.32,4,3.0.9,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,21.2,2.1332682413793105,403,8,22,3.0.4.33,4,3.0.4,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,74.0,2.1332682413793105,327,8,12,3.0.25.37,4,3.0.25,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,21.2,2.107633965517241,175,7,18,3.2.18.40,4,3.2.18,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,74.0,3.7927382371854916,617,9,20,3.0.65.42,4,3.0.65,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,1.8297909516666668,612,3,10,3.11.22.43,4,3.11.22,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,21.2,0.949287118644068,194,15,8,3.6.39.48,4,3.6.39,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,21.2,4.051457277975306,217,11,17,3.0.5.50,4,3.0.5,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,21.2,1.828483866666667,251,20,23,3.11.35.54,4,3.11.35,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,74.0,2.107633965517241,360,10,12,3.0.25.56,4,3.0.25,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,2.161343711864407,568,18,4,3.2.1.58,4,3.2.1,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,74.0,1.9894596896551724,661,14,21,3.8.36.60,4,3.8.36,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,21.2,1.9204746206896552,293,11,4,3.0.51.61,4,3.0.51,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,21.2,2.025041798333333,365,23,20,3.8.15.63,4,3.8.15,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,21.2,2.022580534482759,252,9,17,3.0.5.66,4,3.0.5,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,2.9742154510886376,506,23,4,3.0.51.67,4,3.0.51,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,2.022580534482759,246,2,21,3.6.13.68,4,3.6.13,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,1.770856655172414,475,19,22,3.8.49.70,4,3.8.49,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,2.022580534482759,257,2,6,3.0.9.71,4,3.0.9,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,21.2,2.022580534482759,602,9,23,3.11.35.72,4,3.11.35,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,2.103873133333333,147,13,21,3.6.13.73,4,3.6.13,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,74.0,1.8297909516666668,90,3,14,3.2.21.74,4,3.2.21,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,2.107633965517241,474,10,12,3.0.25.75,4,3.0.25,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,21.2,0.949287118644068,302,17,14,3.23.57.76,4,3.23.57,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,2.1332682413793105,225,8,3,3.11.41.77,4,3.11.41,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,2.103873133333333,171,13,4,3.2.1.80,4,3.2.1,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,74.0,1.9894596896551724,528,14,4,3.2.7.81,4,3.2.7,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,1.8758680508474577,168,12,4,3.2.7.82,4,3.2.7,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,74.0,1.770856655172414,189,19,5,3.20.52.83,4,3.20.52,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,1.858445338983051,270,6,6,3.0.9.84,4,3.0.9,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,2.022580534482759,268,9,4,3.16.62.87,4,3.16.62,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,40.0,2.1332682413793105,411,8,13,3.0.17.88,4,3.0.17,3,waxman,0,4,174.41878291013717,434.212497864346
2011-10-28 11:00:00,0,74.0,1.9894596896551724,205,14,19,3.0.38.89,4,3.0.38,3,waxman,0,4,174.41878291013717,434.212497864346
